time,flux,flux_err
1559.2265609602546,,
1559.246995101501,11929.946,4.2519383
1559.2674293428936,11941.256,4.2677197
1559.2878636844252,11959.574,4.2658043
1559.308297826079,11942.087,4.2606516
1559.3287320678792,11934.509,4.263125
1559.3491664097892,11933.514,4.2660184
1559.3696005518505,11923.909,4.261139
1559.3900348940588,11937.38,4.2648315
1559.4104691363755,11938.424,4.2745514
1559.430903378845,11940.261,4.2669606
1559.4513376214309,11932.964,4.2650657
1559.471771864155,11934.537,4.272959
1559.492206107032,11933.468,4.2672806
1559.5126403500253,11929.523,4.2732024
1559.533074593157,11934.257,4.2766905
1559.5535088364122,11928.38,4.281525
1559.573943079813,11943.016,4.2799454
1559.594377323352,11932.309,4.2767105
1559.6148115670148,11932.704,4.2753434
1559.635245810794,11931.813,4.280636
1559.6556800547405,11928.231,4.280356
1559.6761143988115,11931.052,4.2813697
1559.6965485429973,11930.96,4.282122
1559.7169827873222,11936.183,4.2884774
1559.7374171318006,11929.439,4.2810664
1559.7578512763648,11940.295,4.28578
1559.778285621098,11923.293,4.2813497
1559.798719865954,11920.563,4.2754717
1559.8191540109547,11927.48,4.288428
1559.839588356066,11940.958,4.2895083
1559.8600226013587,11932.602,4.2858367
1559.8804567467378,11929.026,4.283488
1559.9008910922566,11932.911,4.2848306
1559.9213253378985,11931.47,4.285097
1559.9417596836793,11939.115,4.2890162
1559.9621938296114,11932.727,4.288233
1559.9826280756606,11929.369,4.2850814
1560.0030624218198,11935.156,4.2912197
1560.0234965681302,11919.501,4.2879715
1560.043930814587,11937.887,4.2884855
1560.0643651611535,11927.641,4.288479
1560.0847993078714,11935.265,4.289084
1560.1052336547073,11926.109,4.292164
1560.1256679016515,11927.908,4.289729
1560.1461020487477,11936.305,4.2919965
1560.166536395991,11932.937,4.289377
1560.1869706433426,11926.416,4.290274
1560.2074047908463,11938.857,4.289897
1560.227839138468,11925.289,4.2896247
1560.248273386198,11922.3545,4.2890067
1560.2687075341091,11925.29,4.289807
1560.289141882109,11927.238,4.291699
1560.3095761302466,11929.96,4.2914743
1560.3300103785368,11934.08,4.2926493
1560.3504446269144,11931.551,4.2921453
1560.3708788754593,11920.431,4.289915
1560.3913132241287,11927.217,4.2913065
1560.411747372913,11923.375,4.2916465
1560.4321816218362,11933.569,4.2923617
1560.452615970913,11925.456,4.2930284
1560.4730501200756,11927.131,4.2923903
1560.4934844694071,11929.615,4.2944326
1560.5139187188615,11929.72,4.2919803
1560.5343528684025,11928.775,4.289879
1560.5547872181123,11926.141,4.289842
1560.575221467945,11931.007,4.2928677
1560.5956556179226,11925.085,4.293021
1560.6160899680108,11930.763,4.291211
1560.636524218222,11930.429,4.291967
1560.6569584685785,11932.864,4.293213
1560.6773927190443,11920.469,4.29298
1560.6978269696629,11895.792,4.289115
1560.738695471242,11891.436,4.289305
1560.7591297222389,11917.698,4.29154
1560.7795640733457,11929.014,4.291011
1560.7999982246038,11928.256,4.2939377
1560.820432475979,11932.27,4.296032
1560.8408668274933,11929.084,4.2471576
1560.9634723392228,11928.644,3.7386904
1560.983906491616,11933.905,4.2833743
1561.004340844127,11999.846,4.29878
1561.0247750968047,11936.302,4.293866
1561.0452094495777,11927.269,4.282606
1561.0656436024947,11927.488,4.288746
1561.0860778555216,11935.5205,4.2976375
1561.106512208702,11932.616,4.3005824
1561.1269463619974,11931.797,4.2998376
1561.1473806154027,11929.354,4.3021126
1561.1678149689615,11933.799,4.304726
1561.1882491226352,11929.58,4.299903
1561.2086833764188,11930.901,4.2992144
1561.229117730356,11954.762,4.30272
1561.249551884408,11925.211,4.29937
1561.2699862385707,11923.046,4.297399
1561.2904204928855,11924.172,4.2956934
1561.3108547473166,11945.377,4.301806
1561.331289001886,11931.244,4.2977767
1561.35172325655,11921.636,4.2970324
1561.3721575113887,11933.652,4.2991114
1561.3925917663073,11933.523,4.2991753
1561.4130260213788,11931.154,4.297657
1561.43346037656,11930.48,4.297768
1561.4538945318636,11929.505,4.298323
1561.4743287873134,11930.981,4.2984915
1561.4947630428796,11936.785,4.3011928
1561.515197298555,11939.146,4.300505
1561.5356315543831,11927.889,4.299086
1561.5560659103212,11937.813,4.300788
1561.5765000663814,11928.994,4.3006406
1561.596934322588,12000.06,4.322452
1561.6173686789116,11935.024,4.2987537
1561.6378028353429,11929.62,4.3009706
1561.6582371918994,11927.258,4.2985682
1561.6786714485934,11926.463,4.298658
1561.6991056054103,11937.956,4.298785
1561.7195399623743,11930.666,4.298358
1561.7399742194539,11935.788,4.299505
1561.7604083766128,11930.28,4.2992077
1561.780842733955,11944.182,4.2984567
1561.8012769913767,11951.505,4.2993736
1561.8217113489518,11937.896,4.2980094
1561.8421455066127,11933.303,4.299188
1561.862579764449,11930.418,4.299416
1561.8830141223953,11934.701,4.30027
1561.9034482804345,11932.78,4.299219
1561.9238825386128,11935.327,4.299486
1561.9443168969156,11935.235,4.299848
1561.9647510553623,11935.767,4.2996593
1561.9851853139262,11937.114,4.299627
1562.0056196726,11935.33,4.301048
1562.0260539313967,11931.748,4.298439
1562.0464881903317,11938.687,4.3008566
1562.0669224493904,11929.564,4.299247
1562.0873566085356,11928.479,4.2948236
1562.1077909678497,11932.029,4.2992043
1562.1282252272576,11943.145,4.3015
1562.1486593867812,11935.037,4.2985177
1562.1690937464446,11936.016,4.2983155
1562.1895280062308,11936.817,4.299746
1562.2099623661634,11934.56,4.299343
1562.2303965262035,11942.466,4.301039
1562.250830786339,11933.498,4.3008895
1562.2712651466209,11940.823,4.299696
1562.2916993070103,11937.721,4.299221
1562.3121335675532,11939.396,4.301524
1562.3325679281843,11936.727,4.3001056
1562.353002088952,11936.461,4.300161
1562.373436449845,11944.62,4.3001933
1562.3938707108537,11939.238,4.2988667
1562.4143048719707,11939.151,4.300348
1562.4347392332274,11940.053,4.29876
1562.4551734945999,11940.963,4.2994046
1562.4756076560952,11940.175,4.299887
1562.4960420177158,11933.552,4.300132
1562.516476279452,11924.466,4.2997394
1562.536910541312,11950.628,4.301471
1562.5573448032956,11941.434,4.299673
1562.5777790654101,11943.848,4.3008165
1562.5982134276346,11941.752,4.300749
1562.6186475899813,11938.28,4.3006787
1562.639081852445,11940.143,4.3009467
1562.6595162150188,11948.472,4.3031874
1562.67995047773,11941.439,4.300198
1562.7003846405569,11950.347,4.3019266
1562.720819003509,11951.642,4.301627
1562.7412531665832,11948.308,4.2986073
1562.761687529768,11948.205,4.301581
1562.782121793076,11939.163,4.298277
1562.8025559564994,11949.886,4.299917
1562.82299032007,11945.878,4.3009157
1562.8434245837343,11947.267,4.2990775
1562.8638587475216,11951.977,4.2995625
1562.884293111434,11941.708,4.2995925
1562.9047273754695,11944.186,4.301544
1562.925161539606,11935.09,4.30133
1562.9455959038896,11944.297,4.3005877
1562.966030168267,11942.21,4.3003397
1562.986464532798,11946.465,4.299767
1563.0068986974075,11941.964,4.299922
1563.0273329621705,11949.952,4.2998896
1563.0477673270361,11942.865,4.301204
1563.0682014920167,11948.165,4.3007503
1563.0886357571217,11939.968,4.2978654
1563.109070122351,11947.139,4.3000083
1563.1295042876882,11940.834,4.2996435
1563.1499386531505,11952.064,4.299625
1563.1703729187284,11949.082,4.299691
1563.19080718443,11947.46,4.3003893
1563.2112414502553,11947.384,4.3000007
1563.2316757161825,11944.536,4.2995024
1563.252109982248,11946.469,4.298818
1563.272544248408,11948.603,4.301981
