time,flux,flux_err
1559.2260640577224,,
1559.2464980659352,152460.94,11.812901
1559.2669321743233,152451.11,11.812885
1559.2873663829378,152442.16,11.835273
1559.3078003916744,152444.4,11.8312235
1559.3282345006446,152435.53,11.835255
1559.348668709783,152452.69,11.831437
1559.3691027191599,152430.31,11.831712
1559.389536928713,152440.06,11.838733
1559.4099710384326,152427.7,11.836641
1559.430405148334,152454.6,11.835284
1559.4508392584685,152456.48,11.847954
1559.4712733687702,152441.25,11.830798
1559.4917074792538,152450.56,11.852034
1559.512141589912,152456.05,11.840991
1559.5325757007959,152439.88,11.847692
1559.5530098118616,152426.11,11.84456
1559.5734439231019,152443.52,11.855072
1559.5938780345678,152420.39,11.841727
1559.6143121462155,152433.86,11.851143
1559.634746258038,152425.98,11.853647
1559.6551803700277,152414.27,11.860782
1559.6756145822583,152432.69,11.859013
1559.696048594662,152429.64,11.854392
1559.7164827072338,152416.11,11.859946
1559.7369169199883,152432.86,11.857058
1559.757350932974,152439.55,11.862318
1559.7777851461287,152435.11,11.858335
1559.7982192594645,152417.22,11.861813
1559.8186532730324,152417.97,11.859872
1559.839087486711,152417.31,11.867946
1559.859521600687,152437.2,11.866776
1559.8799556147787,152381.05,11.867007
1559.9003898290393,152415.17,11.864268
1559.9208239435393,152425.97,11.862774
1559.9412581582073,152425.2,11.872247
1559.9616921730558,152411.08,11.872068
1559.9821262881378,152406.48,11.870828
1560.002560503388,152427.14,11.871408
1560.0229945187602,152394.86,11.867579
1560.0434286344243,152430.3,11.873996
1560.0638628501983,152433.78,11.873083
1560.084296866211,152415.52,11.870266
1560.1047310823997,152428.23,11.870812
1560.125165198755,152417.58,11.873947
1560.1455992152914,152420.27,11.864409
1560.1660334320622,152407.78,11.872649
1560.1864675489996,152391.81,11.874915
1560.2069015661182,152421.39,11.867372
1560.227335783471,152405.4,11.877485
1560.2477699009323,152404.19,11.875127
1560.268203918633,152391.94,11.872064
1560.2886381365097,152390.05,11.8713
1560.3090722546112,152396.7,11.870418
1560.3295063728365,152405.53,11.877272
1560.3499404912945,152410.5,11.8693285
1560.37037460992,152417.48,11.868737
1560.390808828728,152395.94,11.875648
1560.4112428477674,152384.12,11.875709
1560.4316769669167,152391.05,11.874925
1560.4521111863069,152396.95,11.880673
