time,flux,flux_err
1559.2263513486178,,
1559.2467852607297,39845.32,7.678285
1559.2672192729005,39852.812,7.67603
1559.2876533852977,39824.836,7.677633
1559.308087297817,39832.0,7.6785254
1559.3285213105119,39850.605,7.6700583
1559.3489554233165,39851.91,7.679656
1559.3693893363597,39843.0,7.6809993
1559.389823449521,39825.664,7.6708736
1559.4102574628487,39840.746,7.674843
1559.4306914763583,39855.543,7.678846
1559.4511254899844,39840.062,7.682772
1559.4715595037778,39838.34,7.683906
1559.4919935177531,39838.508,7.6786
1559.5124275318449,39836.887,7.6796894
1559.5328615461622,39823.254,7.685217
1559.5532955606031,39843.215,7.684115
1559.5737295751605,39851.598,7.6845255
1559.5941635899435,39845.082,7.6834693
1559.6145976048501,39835.98,7.686018
1559.6350316199314,39832.324,7.6787076
1559.65546563518,39834.715,7.6812744
1559.675899750553,39833.273,7.683491
1559.6963336660992,39826.188,7.6821527
1559.7167676818135,39845.54,7.684017
1559.7372017976522,39838.15,7.682639
1559.757635713664,39832.05,7.6811404
1559.7780698298448,39835.246,7.6815
1559.7985038462066,39840.848,7.6891055
1559.818937762684,39840.707,7.687897
1559.8393718793886,39840.42,7.6857743
1559.8598058962161,39835.977,7.6840453
1559.8802398131593,39844.273,7.6793137
1559.9006739302713,39841.727,7.68253
1559.9211079475645,39835.195,7.6826496
1559.9415420650257,39816.0,7.687097
1559.9619759826091,39842.95,7.6857505
1559.982410000368,39832.734,7.690183
1560.002844118295,39847.934,7.6865587
1560.0232780364022,39822.777,7.688542
1560.0437120546267,39857.71,7.688533
1560.0641461730193,39828.043,7.6858773
1560.084580091534,39840.58,7.690973
1560.1050142102831,39817.82,7.6877556
1560.1254482291406,39833.492,7.6919975
1560.145882148121,39839.777,7.6891446
1560.1663162673358,39831.16,7.6919813
1560.186750286659,39836.11,7.68334
1560.2071842061632,39836.63,7.685769
1560.2276183257854,39830.82,7.6919985
1560.2480523455743,39844.066,7.690032
1560.2684862655442,39838.965,7.6941156
1560.2889203856903,39853.5,7.6941757
1560.3093544059448,39842.477,7.690638
1560.3297884263811,39837.97,7.6880536
1560.3502224469921,39821.055,7.6894064
1560.3706564677123,39827.867,7.685724
1560.391090588615,39839.324,7.6905575
1560.411524509691,39838.508,7.686169
1560.4319585308767,39831.97,7.691745
1560.4523926522452,39836.367,7.6914673
1560.4728265737867,39836.652,7.689426
1560.4932606954972,39837.023,7.69217
1560.5136947173305,39847.496,7.6906796
1560.5341286392795,39834.605,7.6892076
1560.5545627614556,39847.605,7.691159
1560.5749967837546,39850.953,7.6923633
1560.5954307062275,39871.1,7.696799
1560.6158648288692,39847.586,7.692322
1560.636298851634,39858.586,7.6919336
1560.6567328745732,39838.35,7.6933575
1560.6771668976216,39846.01,7.6927357
1560.6976009209102,39844.38,7.693905
1560.7384689678292,39835.273,7.688122
1560.7589029915835,39843.543,7.6937127
1560.7793371154476,39835.254,7.6898217
1560.7997710394338,39838.633,7.6938868
1560.8202050635955,39858.637,7.695495
1560.8406391879253,39840.56,7.596481
1560.963243337188,39744.06,5.85295
1560.9836772626295,39894.555,7.6136312
1561.004111388189,39825.75,7.6597176
1561.024545413915,39828.27,7.677864
1561.0449795397653,39906.504,7.6906238
1561.0654134657889,39834.03,7.686912
1561.0858474919805,39841.938,7.6942263
1561.1062816183548,39825.266,7.6885233
1561.126715544844,39835.96,7.6782327
1561.1471495715014,39898.105,7.6974435
1561.1675836982831,39833.625,7.690102
1561.1880176252962,39852.164,7.6932526
1561.208451652361,39829.15,7.6907153
1561.2288857796666,39863.184,7.689422
1561.2493197070871,39828.754,7.7029166
1561.2697538346765,39837.45,7.687807
1561.2901878623888,39854.723,7.6858983
1561.3106218902758,39844.7,7.6928873
1561.33105591833,39815.383,7.686098
1561.351489946508,39852.887,7.695342
1561.3719239748607,39846.516,7.6948953
1561.3923580033224,39863.84,7.699713
1561.4127920320243,39816.0,7.6921744
1561.433226160836,39852.47,7.699032
1561.45366008977,39853.996,7.696003
1561.4740941188793,39848.19,7.698417
1561.4945281481632,39857.43,7.700463
1561.5149621776145,39842.816,7.691791
1561.5353962071895,39833.566,7.695765
1561.5558303368744,39848.58,7.701307
1561.5762642667978,39840.81,7.702238
1561.5966982968384,39839.234,7.69942
1561.6171324269962,39853.332,7.6986895
1561.6375663573199,39837.668,7.6975274
1561.658000487827,39848.086,7.7029037
1561.6784345185006,39904.812,7.711076
1561.6988684492972,39848.652,7.6957006
1561.7193025802117,39843.707,7.6993346
1561.7397366113582,39832.023,7.6977143
1561.7601705426132,39843.95,7.6961417
1561.7806046740516,39847.88,7.7002473
1561.8010387055983,39839.496,7.701527
1561.8214728372695,39841.246,7.700004
1561.841906769172,39833.58,7.695816
1561.8623408011917,39842.406,7.698533
1561.8827749333796,39840.086,7.7022777
1561.9032088656895,39839.41,7.7013555
1561.9236428981676,39848.676,7.69841
1561.9440770307701,39837.375,7.7001247
1561.964510963604,39841.547,7.6991177
1561.9849449964968,39835.008,7.7012067
1562.005379129616,39840.52,7.701444
1562.025813162858,39851.582,7.700626
1562.0462471962092,39849.703,7.69493
1562.0666812298005,39848.645,7.7008877
1562.0871151634492,39844.125,7.702193
1562.107549297325,39844.965,7.6995616
1562.1279833313238,39834.285,7.6975775
1562.1484172654382,39848.324,7.702221
1562.1688513997797,39849.09,7.696934
1562.1892854341859,39839.445,7.7017903
1562.2097195688257,39881.582,7.7049913
1562.230153503573,39836.812,7.699436
1562.2505875385032,39840.0,7.702019
1562.2710216735504,39839.25,7.7036967
1562.2914556087635,39846.81,7.7025237
1562.311889644101,39857.465,7.701431
1562.332323779614,39843.582,7.7017527
1562.3527577152927,39837.402,7.7002444
1562.3731918510966,39848.293,7.7030497
1562.3936258870744,39842.87,7.703918
1562.4140598231606,39831.367,7.703283
1562.4344939594303,39849.344,7.704482
1562.4549279958737,39842.08,7.7019086
1562.4753619324256,39845.023,7.7031183
1562.4957960691609,39846.85,7.7033267
1562.5162301060118,39855.582,7.7040315
1562.53666414303,39859.66,7.704417
1562.5570981802011,39840.8,7.7038207
1562.5775322175177,39840.594,7.7028737
1562.5979663550024,39848.668,7.702604
1562.6184002926093,39838.0,7.703115
1562.6388343303915,39836.34,7.7026277
1562.6592684683128,39841.227,7.703351
1562.679702506386,39845.496,7.703417
1562.7001364446041,39833.66,7.703614
1562.720570582962,39838.953,7.7030916
1562.7410045215001,39832.812,7.70318
1562.761438660178,39838.574,7.70156
1562.781872698979,39851.06,7.7052393
1562.8023066379537,39835.984,7.703718
1562.8227407770755,39858.25,7.706695
