time,flux,flux_err
1559.2259513945828,,
1559.2463856769537,9121.581,4.1176567
1559.266820059558,9124.618,4.124175
1559.2872545423306,9113.639,4.11847
1559.3076888253418,9118.811,4.121316
1559.3281232085865,9121.45,4.121473
1559.348557691941,9123.25,4.1219044
1559.3689919755925,9127.449,4.1224985
1559.38942645942,9115.761,4.125159
1559.4098608434724,9113.494,4.122929
1559.4302952277067,9122.564,4.1279655
1559.4507296121155,9121.126,4.128736
1559.4711639968082,9118.311,4.1283436
1559.4915983816245,9119.456,4.1312046
1559.5120327667319,9119.027,4.130078
1559.5324671520066,9117.7295,4.129676
1559.5529015374632,9123.5205,4.1329265
1559.5733359231526,9126.886,4.1311336
1559.5937703090094,9110.124,4.1304603
1559.6142046951063,9119.664,4.1298685
1559.634639081436,9119.13,4.130699
1559.655073467933,9120.69,4.133303
1559.6755079546128,9117.706,4.1332574
1559.6959422415239,9120.753,4.131957
1559.7163766286612,9126.814,4.13685
1559.7368111159813,9121.457,4.1348195
1559.7572454034744,9128.397,4.1359143
1559.7776798912528,9125.546,4.139379
1559.798114279154,9123.682,4.1361833
1559.8185485672875,9125.325,4.1366487
1559.838983055648,9136.06,4.1400843
1559.8594174441896,9116.586,4.1342664
1559.8798517329633,9122.571,4.1392508
1559.9002862219058,9118.43,4.137914
1559.9207206110877,9132.372,4.1383824
1559.9411551004378,9133.578,4.138755
1559.9615893899681,9123.644,4.1381917
1559.9820237797321,9122.773,4.139023
1560.0024582697224,9116.9,4.138891
1560.022892559893,9128.317,4.138979
1560.0433269502973,9120.383,4.138204
1560.0637614408697,9121.014,4.138663
1560.0841957316225,9115.855,4.138504
1560.1046302226678,9122.932,4.1404204
1560.1250646138215,9123.26,4.140617
1560.1454989052145,9129.98,4.1395288
1560.1659333968419,9122.341,4.1409545
1560.1863677886358,9116.541,4.139483
1560.206802080611,9125.017,4.1406517
1560.2272365728204,9121.275,4.141532
1560.2476709651964,9125.993,4.141796
1560.2681052578118,9125.592,4.141823
1560.2885397506616,9121.597,4.141958
1560.3089741436197,9121.269,4.1385746
1560.3294085368761,9124.649,4.1423774
1560.349842930249,9127.772,4.1418657
1560.3702773239056,9120.028,4.1415243
1560.3907118176867,9121.772,4.143053
1560.411146111699,9129.55,4.140994
1560.4315805059377,9129.679,4.1418185
1560.452015000359,9124.366,4.1436887
1560.4724492949535,9120.275,4.141437
1560.492883789775,9125.142,4.1413345
1560.513318184836,9128.874,4.1429
1560.5337524800707,9114.863,4.1418695
1560.5541869754743,9123.947,4.143436
1560.5746213711172,9129.941,4.143911
1560.595055666934,9119.286,4.1427836
1560.615490162978,9122.739,4.144397
1560.6359245591448,9129.749,4.1439023
1560.6563589556026,9127.142,4.1443763
1560.6767933522278,9121.13,4.1423125
1560.697227749035,9122.83,4.142677
1560.7380965432822,9115.8955,4.1434703
1560.7585309407295,9122.031,4.143023
1560.778965438345,9121.528,4.1449275
1560.799399736141,9126.543,4.1436787
1560.8198341341704,9120.028,4.14328
1560.8402686324262,9120.89,4.1347504
1560.9628750258853,9115.398,3.8671777
1560.9833093255438,9118.049,4.147254
1561.0037438253203,9117.891,4.1484556
1561.0241782253215,9121.448,4.149276
1561.0446127255636,9117.514,4.146445
1561.0650470259789,9123.25,4.146055
1561.0854814265622,9125.111,4.1413436
1561.1059159273864,9128.464,4.1462584
1561.1263502283255,9118.091,4.141368
1561.146784629549,9125.0,4.1459727
1561.1672191309553,9124.818,4.146639
1561.1876534325347,9120.41,4.1476655
1561.2080878342822,9126.589,4.14747
1561.2285223363288,9117.436,4.1470346
1561.2489566384902,9121.387,4.1475363
1561.2693911408787,9113.499,4.143258
1561.2898255434484,9129.1045,4.148694
1561.3102599461927,9116.001,4.146557
1561.3306943491625,9114.343,4.1439667
1561.3511287523725,9126.221,4.146853
1561.3715631556988,9125.448,4.1466994
1561.3919975592507,9125.5625,4.1492887
1561.4124319630428,9121.744,4.1470466
1561.4328664669447,9130.293,4.1468163
1561.4533007711434,9123.28,4.1478024
1561.4737351754593,9120.215,4.1467614
1561.494169580008,9119.544,4.1468873
1561.514603984724,9125.138,4.147776
1561.5350383896803,9122.925,4.146983
1561.5554728948046,9121.691,4.1472554
1561.5759072001092,9121.6045,4.1473417
1561.5963416056475,9119.478,4.1462655
1561.616776111361,9125.499,4.147193
1561.6372104172406,9117.604,4.1465926
1561.6576449233617,9118.789,4.1461744
1561.6780793296493,9120.275,4.147511
1561.6985136361182,9125.548,4.1479244
1561.7189481428213,9122.835,4.1471205
1561.7393825496983,9124.829,4.1479716
1561.7598168568002,9125.402,4.147819
1561.7802513640272,9127.97,4.147818
1561.800685771479,9132.959,4.148838
1561.8211202791717,9125.836,4.1470666
1561.8415545870375,9127.146,4.1484275
1561.8619889950787,9125.887,4.148131
1561.882423503288,9126.58,4.14722
1561.9028578117359,9118.507,4.1477256
1561.9232922203519,9123.177,4.14811
1561.9437267291505,9125.263,4.1471376
1561.9641610381805,9119.537,4.1469154
1561.9845954473858,9117.207,4.1465015
1562.0050299568175,9115.022,4.1470323
1562.0254643664302,9119.215,4.147451
1562.0458987762104,9120.828,4.147456
1562.0663331861724,9120.415,4.147779
1562.0867674963665,9122.216,4.148001
1562.1072020066713,9118.813,4.1476874
1562.1276364172736,9116.022,4.1473584
1562.1480707279916,9125.895,4.149926
1562.1685052389366,9125.35,4.1483874
1562.1889396500628,9174.187,4.167244
1562.2093741614226,9123.173,4.1472297
1562.2298084729482,9128.504,4.1488495
1562.2502428846565,9129.6875,4.1484118
1562.2706773965401,9120.418,4.146474
1562.2911117086478,9125.929,4.148683
1562.3115461209381,9116.533,4.147678
1562.3319806334039,9127.361,4.1485896
