time,flux,flux_err
1559.2258480258097,,
1559.2462820239525,13820.098,4.3015714
1559.2667161222125,13821.51,4.302587
1559.2871503208153,13822.695,4.3012667
1559.3075843195402,13827.581,4.301108
1559.3280184184987,13822.787,4.3026886
1559.3484526176835,13824.356,4.3044524
1559.368886617107,13826.091,4.3043804
1559.3893208167647,13820.584,4.3042474
1559.4097549166472,13820.464,4.3038425
1559.4301890166535,13824.715,4.3031225
1559.450623117009,13829.976,4.3044286
1559.4710572174736,13826.386,4.303637
1559.4914913181783,13821.581,4.303279
1559.5119254191159,13848.323,4.3064995
1559.532359520279,13828.71,4.3041444
1559.5527936216822,13818.496,4.3038554
1559.5732277233183,13828.118,4.3043656
1559.5936618251799,13822.8,4.304823
1559.6140959271652,13822.461,4.3044744
1559.6345300293833,13819.684,4.3030014
1559.654964131827,13817.687,4.304898
1559.675398334628,13829.74,4.304691
1559.6958323374274,13822.865,4.3041587
1559.7162664405696,13818.075,4.303942
1559.7367006439526,13820.915,4.3039865
1559.757134647567,13826.604,4.302977
1559.777568851292,13818.312,4.3043604
1559.7980029552564,13832.196,4.3068566
1559.8184369594528,13818.279,4.304627
1559.8388711638763,13820.783,4.305586
1559.8593052685392,13822.423,4.3052783
1559.879739273434,13810.529,4.305368
1559.900173478556,13822.662,4.3040223
1559.920607583801,13815.605,4.303564
1559.9410417893887,13818.524,4.3030334
1559.9614757950985,13818.166,4.3060904
1559.981909901042,13813.259,4.3040104
1560.0023441072117,13815.944,4.3040295
1560.02277811362,13816.326,4.3046227
1560.0432122201455,13814.932,4.305075
1560.0636464270137,13814.619,4.3049765
1560.0840804340041,13812.595,4.3058853
1560.104514641229,13817.243,4.306252
1560.1249487486784,13805.535,4.305722
1560.1453827563673,13817.402,4.304151
1560.1658169642906,13813.854,4.3049445
1560.1862510724386,13808.388,4.3055525
1560.2066850807096,13816.849,4.305362
1560.2271192893313,13809.884,4.3050404
1560.2475533980614,13815.828,4.305999
1560.267987407031,13813.3545,4.3066072
1560.2884216162347,13811.283,4.3057675
1560.3088557256633,13818.643,4.307309
1560.3292898352156,13815.389,4.3050036
1560.3497239451171,13813.626,4.306224
1560.3701580551278,13809.468,4.3060603
1560.3905922653794,13811.993,4.3060412
1560.4110262758622,13812.595,4.305705
1560.4314603865714,13814.044,4.3063993
1560.4518945975215,13811.229,4.3071103
1560.4723286087028,13812.235,4.3058
1560.4927628199948,13801.125,4.304742
1560.5131969315262,13800.667,4.304867
1560.5336309432896,13799.181,4.305488
1560.55406515528,13807.714,4.3057184
1560.57449926751,13799.059,4.304445
1560.5949332799719,13806.381,4.305236
1560.6153674925445,13805.383,4.305145
1560.6358016054728,13810.985,4.305377
1560.6562357185176,13804.339,4.305081
1560.6766698317879,13818.8955,4.307222
1560.6971039452983,13811.511,4.3049183
1560.737972172894,13803.07,4.3043575
1560.7584062869864,13812.443,4.305119
1560.7788405014217,13806.878,4.304798
1560.799274515979,13809.294,4.304319
1560.81970863077,13807.042,4.3044224
1560.840142845671,13799.366,4.2802835
1560.962747540223,13805.657,3.2448895
1560.983181556643,13800.725,4.3008575
1561.0036157732975,13823.355,4.306729
1561.024049890293,13819.585,4.3091893
1561.0444841074132,13804.053,4.3050923
1561.0649181247645,13800.255,4.3079104
1561.0853522423422,13801.948,4.307291
1561.1057864600443,13811.283,4.304824
1561.1262204780942,13807.165,4.306474
1561.146654596254,13803.454,4.3088074
1561.1670888146546,13797.928,4.306981
1561.1875228332865,13807.971,4.3077993
1561.2079569520283,13804.097,4.305628
1561.2283911711274,13793.739,4.303866
1561.2488251903414,13802.348,4.307276
1561.269259409899,13810.135,4.30665
1561.2896935295794,13819.315,4.3090425
1561.3101276493762,13804.237,4.3073316
1561.330561769515,13811.072,4.30714
1561.350995889894,13804.575,4.3052692
1561.3714300103893,13805.091,4.3074474
1561.3918641311102,13806.019,4.3045697
1561.4122982520712,13812.3955,4.307401
1561.4327324732585,13819.224,4.3089085
1561.453166494568,13806.993,4.3081746
1561.4736006162275,13815.147,4.307059
1561.4940347380034,13806.53,4.3072577
1561.5144688600049,13813.712,4.307342
1561.5349029822464,13808.544,4.3089676
1561.5553372047143,13810.483,4.308162
1561.5757712273044,13811.549,4.308474
1561.596205350128,13806.64,4.3086963
1561.6166395733017,13808.636,4.30745
1561.637073596583,13817.542,4.3104405
1561.6575078199894,13807.475,4.3087635
1561.677941943737,13806.705,4.3069873
1561.6983759676077,13808.208,4.307433
1561.7188101917127,13814.232,4.3091583
1561.7392443160497,13810.503,4.308714
1561.7596783406116,13805.232,4.307962
1561.780112565415,13804.659,4.309403
1561.8005466903269,13809.259,4.308468
1561.8209809154796,13805.263,4.3080006
1561.8414149408636,13797.791,4.3064184
1561.8618490664812,13783.797,4.3063216
1561.8822832923252,13799.681,4.3085303
1561.9027173182913,13794.527,4.306021
1561.9231514446,13794.244,4.3074327
1561.9435856710334,13801.272,4.3076878
1561.964019697698,13810.248,4.308141
1561.9844538244797,13807.343,4.307916
1562.0048880516042,13806.703,4.308652
1562.0253221788516,13813.636,4.310494
1562.0457563063246,13804.356,4.3089733
1562.0661904340377,13818.016,4.309488
1562.0866244619829,13810.621,4.3080835
1562.1070586900387,13809.188,4.308568
1562.1274928184503,13809.321,4.3081408
1562.1479268469775,13808.923,4.309306
1562.1683610757318,13809.1045,4.310341
1562.188795204609,13818.638,4.310413
1562.2092294338363,13804.401,4.3084207
1562.2296634631712,13826.464,4.3122005
1562.250097592747,13820.73,4.309997
1562.2705318225562,13813.66,4.3088603
1562.2909658525896,13804.004,4.309469
1562.3113999827474,13810.239,4.3087254
1562.3318342131388,13818.64,4.309871
1562.3522682437542,13808.402,4.310223
1562.3727024746113,13821.94,4.3101525
1562.3931366057004,13814.085,4.30986
1562.413570636898,13813.608,4.309878
1562.4340048683953,13806.829,4.3099203
1562.4544390000665,13811.735,4.3104444
1562.4748730319043,13810.965,4.309483
1562.495307264042,13806.994,4.3100176
1562.5157413962952,13818.212,4.3112264
1562.5361755288322,13816.438,4.3091393
1562.556609661493,13810.383,4.310776
1562.5770437944448,13818.138,4.3114777
1562.5974780275646,13816.318,4.311273
1562.6179120609231,13813.585,4.3106728
1562.638346194457,13821.46,4.3112054
1562.658780428159,13812.386,4.310752
1562.6792145621584,13818.157,4.3105817
1562.6996485963318,13814.318,4.3115344
1562.720082830674,13811.391,4.310288
1562.740516865255,13820.177,4.3115735
1562.7609511000628,13826.663,4.3118854
1562.7813852350519,13812.539,4.3109136
1562.8018192702148,13821.006,4.311263
1562.822253505612,13814.023,4.3111095
1562.842687641234,13818.231,4.310883
1562.8631216770373,13817.875,4.311797
1562.8835559130675,13820.238,4.3118386
1562.9039900493372,13817.27,4.3107576
1562.9244240857806,13820.272,4.312271
1562.9448583224003,13827.129,4.312572
1562.9652924592447,13820.328,4.3120265
1562.98572669633,13826.878,4.311106
1563.006160733581,13819.792,4.311801
1563.026594871073,13824.269,4.3116198
1563.0470291087404,13821.975,4.3123164
1563.067463146639,13825.579,4.31203
1563.0878972847058,13820.26,4.312321
1563.1083315230135,13824.233,4.312621
1563.128765561487,13828.118,4.312888
1563.1491998002602,13821.625,4.312036
1563.1696339391492,13811.441,4.3112006
1563.1900680782637,13812.624,4.3115215
1563.2105022176183,13817.69,4.3116364
1563.2309363571476,13810.472,4.3117857
1563.2513704968442,13818.415,4.311971
1563.271804636839,13817.844,4.3119693
1563.2922387769504,13823.528,4.3129015
1563.3126729172873,13818.596,4.313175
1563.333107157865,13829.192,4.313364
1563.3535411986159,13831.67,4.3127103
1563.373975339593,13824.767,4.3124504
1563.394409480752,13836.63,4.313591
1563.414843622144,13841.091,4.314173
1563.4352778637622,13824.582,4.311644
1563.4557119055025,13830.841,4.312676
1563.4761460475347,13835.157,4.314546
1563.496580289735,13830.862,4.313512
1563.5170143321157,13835.149,4.3132353
1563.5374485747307,13838.655,4.3131433
1563.5578827175705,13835.954,4.3132124
1563.5783167605332,13825.47,4.3125
1563.5987510037812,13836.785,4.3135376
1563.6191851472104,13833.242,4.313784
1563.6396191908134,13845.313,4.314414
1563.6600534346508,13840.736,4.313492
