time,flux,flux_err
1559.2265206493248,,
1559.2469549025045,10459.977,5.369745
1559.2673892558305,10452.621,5.3705406
1559.2878237092955,10455.445,5.370991
1559.3082579629117,10461.642,5.3677025
1559.3286923166452,10450.136,5.3690076
1559.3491267705176,10459.907,5.372252
1559.3695610245122,10439.957,5.370871
1559.389995478683,10450.205,5.3675947
1559.4104298329912,10444.417,5.3678203
1559.4308641874231,10452.989,5.3707023
1559.4512985420006,10454.855,5.3687177
1559.4717328966872,10454.245,5.368559
1559.4921672515266,10463.397,5.3706617
1559.5126016065115,10445.676,5.372019
1559.5330359616346,10445.601,5.371472
1559.5534703168814,10438.432,5.3710165
1559.5739046722738,10461.186,5.373373
1559.5943390278044,10453.2705,5.374378
1559.6147733834878,10451.113,5.3713717
1559.6352077392876,10461.28,5.3713646
1559.6556420952256,10459.918,5.370379
1559.6760765513172,10454.489,5.3727326
1559.6965108075237,10457.879,5.372076
1559.7169451638692,10459.126,5.3727746
1559.7373796203683,10467.249,5.371751
1559.7578138769823,10457.764,5.372994
1559.778248333736,10453.164,5.3742285
1559.7986826906417,10458.073,5.371836
1559.8191169476922,10454.865,5.3732486
1559.8395514048534,10455.157,5.3726788
1559.8599857621375,10467.649,5.373748
1559.8804200195955,10451.108,5.3745413
1559.900854477164,10458.717,5.374076
1559.9212888348848,10455.814,5.3748097
1559.9417232927153,10442.313,5.372174
1559.9621575506972,10450.43,5.370887
1559.9825919088253,10456.555,5.3759146
1560.0030263670633,10453.942,5.3745675
1560.0234606254526,10444.755,5.3728647
1560.0438949839881,10451.94,5.3750987
1560.0643294426336,10447.055,5.374702
1560.0847637014303,10460.73,5.3722363
1560.1051981603741,10452.21,5.3745046
1560.1256325194263,10454.821,5.37421
1560.1460667786305,10454.265,5.373324
1560.1665012379526,10452.909,5.3734875
1560.1869355974122,10451.59,5.374285
1560.2073698570239,10448.82,5.371719
1560.2278043167535,10453.894,5.3736124
1560.2482386766205,10447.86,5.3744817
1560.2686729366396,10442.361,5.373199
1560.2891073967767,10451.246,5.3702574
1560.309541757022,10465.383,5.373804
1560.3299761174494,10457.3955,5.3730907
1560.350410477964,10449.932,5.374285
1560.370844838646,10444.646,5.3747315
