time,flux,flux_err
1559.2258293472041,,
1559.246263373403,18790.604,4.954224
1559.2666974997192,18795.629,4.955873
1559.2871317262616,18780.246,4.9559016
1559.3075657530426,18779.506,4.953962
1559.3279998800572,18788.906,4.9565425
1559.348434107298,18786.934,4.9582663
1559.3688681347776,18782.822,4.955395
1559.3893023624914,18777.516,4.9553576
1559.4097364903137,18787.39,4.9559474
1559.4301706184924,18778.84,4.9537315
1559.4506047467876,18786.516,4.9573917
1559.4710388753083,18772.19,4.955607
1559.4914730041855,18782.059,4.954195
1559.5119071331792,18776.91,4.956973
1559.5323412623984,18776.625,4.9562817
1559.5527753918577,18785.09,4.9568324
1559.5732095214335,18775.713,4.9557114
1559.5936436513512,18776.033,4.954707
1559.614077781509,18772.006,4.956978
1559.6345119117832,18769.178,4.956121
1559.654946042283,18771.514,4.958015
1559.67538027314,18772.908,4.955805
1559.695814304112,18765.453,4.955103
1559.7162484353103,18773.74,4.9545693
1559.7366826667494,18774.363,4.956628
1559.7571166983034,18780.355,4.9561753
1559.777550930201,18777.506,4.9553776
1559.7979850623378,18771.314,4.9561534
1559.8184190945904,18770.787,4.9548945
1559.83885332707,18765.371,4.9544754
1559.8592874599053,18768.566,4.9559236
1559.8797214928563,18760.348,4.95425
1559.9001557260344,18767.541,4.95512
1559.9205898594519,18764.895,4.9576592
1559.9410240929792,18768.422,4.9564548
1559.9614581268615,18770.096,4.9556575
1559.981892260861,18762.953,4.9564
1560.0023264952033,18763.646,4.9567494
1560.0227605296677,18758.186,4.955835
1560.0431946643657,18771.4,4.95605
1560.06362889929,18762.896,4.95615
1560.084062934453,18765.002,4.9555264
1560.1044971698502,18763.62,4.957373
1560.1249313053559,18763.111,4.9570746
1560.1453653412173,18760.717,4.954636
1560.1657995771966,18739.104,4.953796
1560.1862337135171,18664.05,4.948631
1560.2066677499606,18591.479,4.941018
1560.2271019866384,18572.898,4.941077
1560.247536123541,18629.783,4.944183
1560.2679701605666,18723.174,4.9529724
1560.288404397943,18748.578,4.9566736
1560.308838535544,18760.145,4.9558244
1560.3292726732689,18758.646,4.957537
1560.3497068112265,18766.92,4.9573655
1560.3701409494097,18755.54,4.955132
1560.3905751878337,18753.463,4.956584
1560.411009226489,18749.387,4.956225
1560.4314433653708,18760.12,4.9567423
1560.451877604377,18758.54,4.9551053
1560.4723116437308,18750.826,4.956788
1560.4927458831953,18748.723,4.956825
1560.5131800228992,18753.404,4.9567647
1560.533614062835,18756.246,4.9572234
1560.5540483029981,18752.383,4.9569807
1560.5744824434005,18748.115,4.9588046
1560.594916484035,18751.475,4.956116
1560.61535072478,18752.053,4.9573207
1560.6357848658809,18754.244,4.95562
1560.6562190070981,18758.889,4.956596
1560.676653148541,18748.447,4.9571667
1560.6970872902239,18748.94,4.957803
1560.7379555741645,18742.422,4.9559393
1560.758389716546,18744.33,4.955943
1560.7788239590373,18746.783,4.956188
1560.7992580017672,18747.535,4.956516
1560.8196921447307,18733.592,4.9566565
1560.8401263879205,18736.066,4.9576116
1560.962731251624,18795.447,4.924977
1560.983165296333,18751.674,4.9592624
1561.00359954116,18735.244,4.956059
1561.024033686328,18742.488,4.9610114
1561.0444679316206,18736.56,4.9588537
1561.064901977261,18728.666,4.960194
1561.085336123011,18733.014,4.9569316
1561.1057703690021,18730.049,4.958302
1561.1262044152245,18733.697,4.9585853
1561.1466385615568,18726.947,4.96016
1561.1670728082463,18727.838,4.958055
1561.1875068550507,18726.773,4.9574656
1561.2079410020815,18730.662,4.9595103
1561.2283752493531,18720.963,4.957606
1561.248809296856,18732.049,4.958518
1561.269243544586,18731.61,4.9565725
1561.2896776925554,18726.348,4.9573464
1561.3101118406412,18727.256,4.9590673
1561.3305459889525,18732.143,4.958882
1561.350980137504,18735.688,4.9592113
1561.3714142862882,18730.578,4.958196
1561.391848435298,18728.828,4.958411
1561.412282584548,18727.275,4.956791
1561.4327168339078,18741.428,4.9582243
1561.4531508835062,18723.977,4.956962
1561.4735850333382,18742.02,4.957646
1561.494019183403,18738.441,4.957861
1561.5144533336934,18736.725,4.9579425
1561.5348874842239,18743.436,4.9588513
1561.5553217348643,18739.547,4.959004
1561.5757557857432,18748.412,4.959347
1561.5961899369722,18744.71,4.9591455
1561.616624188202,18737.701,4.9590535
1561.6370582397722,18740.355,4.95827
1561.657492491584,18738.947,4.957274
1561.6779266435042,18745.682,4.960025
1561.6983606956637,18757.15,4.9599934
1561.718794948174,18747.701,4.958677
1561.7392291006836,18747.393,4.958343
1561.7596631535343,18746.781,4.958095
1561.7800974066267,18753.104,4.9600086
1561.8005315598275,18746.59,4.9595103
1561.8209658132691,18762.86,4.960459
1561.841399866942,18754.24,4.9601345
1561.8618340208486,18757.66,4.959458
1561.8822682749815,18758.557,4.9604735
1561.9027023292365,18752.01,4.9594502
1561.9231364838342,18753.414,4.960051
1561.9435707385564,18760.564,4.9605627
1561.96400479351,18756.99,4.9590144
1561.984438948697,18759.74,4.9602103
1562.004873203994,18764.426,4.960957
1562.0253073596468,18773.244,4.960526
1562.0457415154087,18763.705,4.960443
1562.0661756714107,18758.293,4.9598083
1562.0866097276448,18725.2,4.9574647
1562.1070439839896,18695.742,4.955127
1562.12747814069,18681.844,4.954484
1562.1479121975062,18699.344,4.956007
1562.1683464545495,18733.02,4.9574575
1562.188780611832,18768.51,4.960918
1562.2092148693482,18767.236,4.960608
1562.229648926972,18782.957,4.961981
1562.250083084953,18771.285,4.9610033
1562.2705173430513,18777.6,4.9621873
1562.2909514013736,18777.133,4.961447
1562.3113855599368,18790.39,4.9614735
1562.331819818617,18776.785,4.9624863
1562.3522538776378,18776.781,4.9621167
1562.3726881367838,18774.596,4.9618497
1562.393122296162,18780.15,4.961928
1562.4135563557647,18777.953,4.962012
1562.4339906156092,18778.557,4.961738
1562.4544247755694,18781.992,4.961576
1562.4748588357543,18782.582,4.962574
1562.4952930961808,18776.787,4.96155
1562.5157272568395,18784.535,4.9624486
1562.5361614177236,18780.713,4.9626575
1562.5565955787315,18778.508,4.962311
1562.5770297399722,18783.65,4.9627395
1562.5974640015556,18789.629,4.962475
1562.6178980631448,18776.195,4.9613495
1562.638332225084,18787.584,4.9628363
1562.658766487133,18784.262,4.9632177
1562.679200649538,18789.156,4.9625053
1562.6996347120585,18783.979,4.961933
1562.720068974806,18780.885,4.9618587
1562.7405030376758,18784.205,4.963025
1562.760937300889,18785.936,4.962683
1562.7813714642252,18789.28,4.963017
1562.8018055277935,18778.523,4.9624104
1562.822239791596,18791.922,4.9633503
1562.842673955507,18787.572,4.962579
1562.8631080197738,18781.402,4.962124
1562.8835422841512,18782.418,4.962776
1562.903976448768,18776.91,4.9618716
1562.9244105135585,18773.418,4.963017
1562.9448447785835,18786.05,4.9624934
1562.9652789438333,18792.377,4.9625835
1562.9857132092657,18781.875,4.962819
1563.0061472749221,18786.42,4.9626827
