time,flux,flux_err
1559.2258463539692,,
1559.2462806490876,24540.094,5.612476
1559.266715044323,24544.121,5.6190815
1559.2871495399013,24545.36,5.617319
1559.3075838356017,24545.875,5.615235
1559.3280182315357,24541.215,5.6200557
1559.348452727696,24550.338,5.61744
1559.3688870240949,24542.691,5.621455
1559.3893215207281,24547.096,5.6226716
1559.4097559175862,24535.283,5.6167407
1559.4301903145679,24550.39,5.6233954
1559.4506247117824,24550.361,5.6227975
1559.4710591092226,24540.018,5.623818
1559.4914935069028,24546.188,5.622989
1559.5119279048158,24541.086,5.621142
1559.5323623029544,24543.258,5.624211
1559.5527967013331,24549.926,5.6261983
1559.5732310998283,24541.156,5.625123
1559.593665498549,24548.984,5.62589
1559.6140998975097,24554.217,5.6303067
1559.6345342967034,24552.451,5.6299176
1559.6549686961225,24542.322,5.6290913
1559.6754031957826,24553.707,5.6267085
1559.6958374955575,24550.936,5.627884
1559.7162718956752,24567.1,5.628061
1559.7367063959173,24557.807,5.62952
1559.7571406963907,24560.734,5.6303163
1559.7775751970912,24556.148,5.6308913
1559.798009598031,24550.094,5.627462
1559.8184438990866,24537.271,5.631939
1559.8388784004856,24559.078,5.6314707
1559.8593128020075,24553.043,5.6309824
1559.8797471037615,24547.604,5.6308146
1559.9001816057425,24549.832,5.632855
1559.920616007963,24551.928,5.6332283
1559.9410505102933,24552.887,5.633786
1559.9614848128622,24550.668,5.6330886
1559.981919215781,24545.805,5.631771
1560.00235371881,24551.078,5.6333313
1560.0227880220773,24543.906,5.63167
1560.0432224255783,24550.459,5.6334863
1560.0636569291892,24553.758,5.6314635
1560.084091233155,24549.639,5.6316123
1560.1045257372389,24555.062,5.638195
1560.1249601415475,24545.332,5.635239
1560.1453944460955,24552.664,5.6337466
1560.1658289507614,24552.062,5.636039
1560.1862633557685,24555.613,5.6330466
1560.2066976608985,24561.688,5.6354036
1560.227132166263,24561.146,5.6361904
1560.247566571852,24540.658,5.631864
1560.2680008776806,24559.01,5.6364684
1560.2884353837435,24552.545,5.6348963
1560.3088697899148,24550.135,5.633809
1560.3293041964425,24562.863,5.6365314
1560.3497386030867,24547.37,5.634512
1560.3701730099565,24557.324,5.6374345
1560.3906075169507,24554.006,5.6384964
1560.4110418242926,24555.182,5.636512
1560.4314762317445,24559.984,5.6388497
1560.4519107395536,24550.504,5.6362667
1560.4723450473612,24554.492,5.637721
1560.4927795555122,24551.43,5.636158
1560.5132139639027,24559.352,5.638858
1560.5336482724088,24554.412,5.6387215
1560.554082781142,24556.975,5.6391277
1560.5745171902308,24559.945,5.639877
1560.594951499319,24554.72,5.6398854
1560.6153860087506,24548.77,5.6361027
1560.6358204183052,24559.252,5.639696
1560.656254828209,24558.574,5.638052
1560.676689238222,24560.162,5.64045
1560.697123648475,24561.936,5.6396174
1560.737992469556,24564.629,5.640043
1560.7584268803912,24548.72,5.639012
1560.7788613914527,24558.602,5.639617
1560.7992957027527,24554.828,5.637615
1560.81973011417,24546.326,5.6366215
1560.84016462593,24572.656,5.640391
1560.9627711004723,24560.182,3.9698892
1560.983205413635,24559.795,5.6370645
1561.003639927032,24554.781,5.6432776
1561.0240743405375,24568.135,5.633173
1561.0445088544002,24582.998,5.6462426
1561.0649431683778,24558.434,5.6372633
1561.0853775825817,24567.508,5.6374764
1561.10581209691,24544.148,5.642307
