time,flux,flux_err
1559.225458334251,,
1559.2458922893202,38272.555,7.8878913
1559.266326344623,38279.727,7.895853
1559.286760500152,38289.03,7.889754
1559.307194456036,38280.008,7.892772
1559.3276285121538,38270.832,7.899282
1559.3480626684977,38274.258,7.8921704
1559.3684966251967,38283.84,7.892187
1559.3889307820136,38287.71,7.891871
1559.4093648391718,38283.79,7.9022756
1559.4297988966864,38282.848,7.9109373
1559.4502329543175,38285.973,7.9090047
1559.4706670122905,38282.16,7.91001
1559.4911010705036,38290.86,7.908078
1559.511535129066,38288.273,7.9142895
1559.5319691877376,38267.0,7.9111824
1559.5524032467656,38285.652,7.913542
1559.5728373060265,38288.305,7.918079
1559.593271365513,38270.953,7.913997
1559.6137054253559,38277.285,7.921993
1559.6341394854317,38297.05,7.9201603
1559.654573545733,38284.973,7.922835
1559.6750077063916,38270.79,7.927443
1559.6954416671651,38281.49,7.928747
1559.7158757282814,38286.77,7.9306355
1559.7363098896385,38269.273,7.9286075
1559.7567438513433,38288.668,7.92776
1559.7771780131588,38272.11,7.9314933
1559.79761207533,38269.098,7.928137
1559.8180460378499,38284.46,7.9290175
1559.8384802004803,38275.06,7.9316587
1559.8589142634664,38270.973,7.93007
1559.8793482266847,38274.938,7.929735
1559.89978239013,38272.418,7.9340167
1559.9202164538146,38280.027,7.9371743
1559.940650617842,38292.914,7.931912
1559.961084582108,38270.113,7.9300175
1559.9815186466076,38276.758,7.934061
1560.0019528114499,38284.934,7.933358
1560.0223867765308,38277.266,7.934235
1560.0428208418452,38279.7,7.9319696
1560.063255007386,38283.7,7.929719
1560.0836889731654,38274.71,7.9358544
1560.1041231392956,38289.156,7.9381137
1560.1245572056505,38280.984,7.936025
1560.1449911722448,38281.34,7.9383473
1560.1654253391898,38281.973,7.939665
1560.1858594062433,38270.285,7.9392433
1560.2062933736524,38283.492,7.9398265
1560.226727541296,38290.09,7.94201
1560.2471616092807,38270.25,7.9420147
1560.2675955775048,38279.32,7.936089
1560.2880297458469,38264.324,7.938046
1560.3084638146465,38281.31,7.938735
1560.3288978835699,38269.895,7.9409304
1560.3493319528425,38263.496,7.9365444
1560.3697660222242,38279.68,7.9426823
1560.3902001920796,38281.13,7.9402146
1560.41063416205,38283.49,7.9383936
1560.4310682322466,38284.81,7.9425173
1560.4515024028005,38269.05,7.943463
1560.4719363735858,38265.195,7.939483
1560.4923705447145,38286.27,7.941927
1560.5128046159662,38279.258,7.941795
1560.5332385875663,38274.758,7.944096
1560.5536727593935,38280.445,7.9399576
1560.57410683146,38284.168,7.9423795
1560.5945408038751,38283.816,7.9441104
1560.6149749764008,38280.086,7.9475346
1560.6354090492823,38299.32,7.9438205
1560.6558431223966,38289.527,7.947493
1560.676277195853,38287.656,7.943244
1560.6967112694329,38277.867,7.9421134
1560.7375794175168,38271.4,7.9463897
1560.758013492028,38270.47,7.9471936
1560.7784476666493,38270.473,7.9450636
1560.7988816416255,38299.344,7.949824
1560.8193157168353,38303.047,7.9509306
1560.8397498922714,38297.445,7.947074
1560.9623543505004,38297.88,7.9528475
1560.9827883278049,38300.082,7.9377484
1561.0032225053437,38309.22,7.9516935
1561.0236565831074,38286.758,7.9501195
1561.0440907612283,38286.297,7.956501
1561.064524739464,38277.78,7.94715
1561.0849588180427,38327.39,7.946398
1561.105392996862,38261.555,7.948514
1561.1258269760292,38267.273,7.9526772
1561.1462610553062,38272.793,7.94966
1561.1666952349406,38281.11,7.951896
1561.1871292148062,38266.668,7.9509764
1561.2075632948981,38314.605,7.9507256
1561.227997475231,38268.113,7.9507246
1561.2484314559115,38285.863,7.9535017
1561.268865636819,38288.09,7.951924
1561.289299717966,38281.492,7.953074
1561.3097337993458,38264.305,7.9519672
1561.3301678810676,38269.64,7.9516854
1561.350601962913,38265.87,7.944942
1561.3710360451078,38285.863,7.9537673
1561.391470127528,38270.348,7.9538393
1561.4119042103048,38260.06,7.952432
1561.4323383931915,38284.34,7.9448147
1561.4527723764331,38280.613,7.9519835
1561.4732064599084,38282.383,7.951666
1561.4936405436165,38288.74,7.950283
1561.5140746275501,38274.223,7.9515343
1561.5345087118403,38292.535,7.9505854
1561.5549428963568,38305.402,7.9508004
1561.5753768811119,38268.84,7.953432
1561.5958109661005,38278.957,7.9526024
1561.6162451513228,38287.96,7.952143
1561.6366791368855,38258.94,7.9499283
1561.6571133226898,38296.438,7.954913
1561.6775474086025,38280.03,7.955676
1561.6979813949874,38268.91,7.9529934
1561.7184155814903,38278.21,7.950341
1561.7388496683416,38277.277,7.9515777
1561.7592836553013,38282.785,7.9524326
1561.779717842619,38275.973,7.950813
1561.800151930278,38296.773,7.9518747
1561.8205861180613,38278.055,7.9546213
1561.8410201061924,38300.47,7.949813
1561.8614541944407,38276.848,7.950151
1561.8818883830318,38297.926,7.9555984
1561.9023223719778,38268.906,7.954323
1561.9227564610337,38267.715,7.953359
1561.943190650447,38285.316,7.9497943
1561.963624639975,38276.9,7.9524307
1561.9840587298531,38274.406,7.953585
1562.0044929199576,38290.8,7.952477
1562.0249270104177,38290.273,7.9550333
1562.045361100987,38279.465,7.9549007
1562.065795191913,38284.746,7.9502068
1562.0862291830708,38279.387,7.953042
1562.1066633744558,38281.33,7.9501443
1562.1270974660802,38274.562,7.951646
1562.147531458053,38275.855,7.952804
1562.1679656502529,38277.906,7.9544754
1562.1883997425757,38292.777,7.9532433
1562.208833935365,38288.965,7.9528694
1562.2292679282618,38283.164,7.954422
1562.2497020213996,38288.574,7.954844
1562.2701362148873,38291.008,7.952329
1562.290570208599,38278.582,7.9525933
1562.3110043024353,38274.09,7.951627
1562.331438496738,38285.312,7.955568
1562.3518724911482,38273.637,7.952181
1562.3723066859166,38280.066,7.952906
1562.3927407808005,38293.78,7.9545183
1562.4131747760257,38277.004,7.949618
1562.4336089714925,38276.754,7.9537334
1562.4540430671914,38280.72,7.955069
1562.4744770632315,38284.33,7.9525714
1562.4949112595132,38274.2,7.949995
1562.5153453559105,38275.117,7.9531007
1562.5357794526499,38295.36,7.954549
1562.5562135496293,38283.383,7.948153
1562.576647646958,38300.0,7.9478483
1562.5970818443966,38279.69,7.9507227
1562.6175158421902,38276.51,7.9502673
1562.6379499402174,38287.83,7.954246
1562.6583841384709,38276.824,7.9508085
1562.6788182369637,38269.4,7.9453163
1562.6992522356886,38276.688,7.948142
1562.719686434757,38277.926,7.9519
1562.740120434064,38294.414,7.9508476
1562.760554633598,38273.69,7.9500713
1562.7809887333715,38266.043,7.949079
1562.801422733377,38273.754,7.949881
1562.8218569336168,38277.934,7.950857
1562.8422910341978,38275.586,7.946668
1562.8627250349018,38275.914,7.9530764
1562.8831592359493,38284.293,7.9537106
1562.9035933373525,38275.332,7.9506536
1562.9240273388714,38292.523,7.9557943
