time,flux,flux_err
1472.1175139762418,357920.03,16.061705
1472.1379471349064,357860.44,16.056955
1472.1583800937515,357810.78,16.057339
1472.178813252889,357732.72,16.051886
1472.1992463121933,357651.0,16.051231
1472.219679271795,357613.34,16.056778
1472.240112431573,357622.1,16.053629
1472.2605454915756,357627.56,16.053707
1472.2809784518176,357721.56,16.04867
1472.301411612294,357709.0,16.052752
1472.3218446730534,357724.8,16.055944
1472.3422777339947,357718.7,16.058556
1472.3627107951688,357658.34,16.048843
1472.3831438565685,357671.53,16.058086
1472.403577018209,357651.4,16.058506
1472.4240099800227,357694.47,16.058828
1472.4444430421208,357686.84,16.054695
1472.4648762044599,357722.7,16.059416
1472.4853092670237,357698.03,16.054216
1472.5057422297687,357722.62,16.056017
1472.5261753928062,357707.34,16.054207
1472.5466084560176,357738.25,16.055847
1472.5670415195127,357717.22,16.055239
1472.5874745831898,357663.94,16.053223
1472.6079076471506,357661.6,16.053846
1472.6283407112933,357665.6,16.05711
1472.648773775727,357612.3,16.059021
1472.6692068403354,357607.3,16.060156
1472.6896399052275,357577.72,16.057798
1472.7100729703016,357672.28,16.06233
1472.7305059356077,357669.22,16.057444
1472.7509391011408,357644.4,16.059013
1472.7713721669134,357744.75,16.064848
1472.7918053329122,357731.12,16.062864
1472.8122382991496,357764.16,16.061676
1472.8326713656206,357814.16,16.066526
1472.853104532318,357770.38,16.063435
1472.8735374992539,357796.3,16.07013
1472.8939705664234,357755.1,16.067348
1472.9144037338192,357746.28,16.068657
1472.9348367014536,357760.53,16.066942
1472.975702937416,357707.72,16.070597
1472.9961360057496,357715.75,16.067072
1473.016569074316,357726.06,16.068192
1473.037002143108,357727.1,16.07241
1473.0574352121403,357724.03,16.07255
1473.0778682814052,357685.9,16.06981
1473.0983013508958,357680.28,16.067635
1473.11873442051,357705.75,16.07031
1473.1391675904742,357681.78,16.069466
1473.1596005606625,357658.38,16.072762
1473.1800337310924,357709.97,16.071983
1473.2004668017544,357755.78,16.065159
1473.2208997726411,357700.25,16.063131
1473.2413329437695,357701.78,16.06697
1473.26176601513,357703.3,16.070595
1473.2821989867152,357649.25,16.069614
1473.3026321584257,357684.3,16.066854
1473.3230652304846,357710.53,16.067461
1473.3434982027684,357674.84,16.06639
1473.3639313752938,357621.8,16.072447
1473.3843643480504,357653.16,16.065086
1473.4047975210342,357666.16,16.072168
1473.4252305942573,357683.06,16.074291
1473.4456635677125,357711.8,16.075872
1473.4660967413947,357694.94,16.074425
1473.4865298153163,357716.03,16.07384
1473.5069628894707,357745.84,16.072088
1473.5273959637343,357729.66,16.073656
1473.5478290383544,357701.75,16.075163
1473.5682622132008,357699.5,16.072603
1473.5886951882858,357664.22,16.070353
1473.6091282636044,357653.78,16.071388
1473.6499945149335,357678.12,16.07531
1473.6704274909498,357622.62,16.071342
1473.6908606671932,357655.2,16.075563
1473.711293743676,357712.88,16.070908
1473.7317267203907,357688.3,16.073448
1473.7521598973399,357732.88,16.07329
1473.7725929745138,357719.53,16.071196
1473.7930260519279,357677.7,16.07096
1473.8134591295675,357677.72,16.07311
1473.8338922075636,357689.53,16.073137
1473.854325385677,357720.56,16.072641
1473.8747583640215,357738.28,16.072403
1473.8951914425925,357764.56,16.073584
1473.9156245214035,357744.28,16.070126
1473.93605760044,357697.38,16.071785
1473.956490779834,357731.72,16.073027
1473.9769237593428,357698.56,16.077528
1473.9973568390778,357739.28,16.072235
1474.0177900190538,357724.75,16.074516
1474.0382229993775,357739.34,16.07539
1474.058656079811,357767.47,16.07187
1474.0790892604855,357810.25,16.075464
1474.0995222415077,357758.66,16.070858
1474.1199553226397,357782.16,16.072319
1474.1403885040127,357839.06,16.075954
1474.1608214857333,357778.75,16.074945
1474.1812546675646,357834.28,16.076685
1474.2016877497517,357755.72,16.077145
1474.2221208320552,357737.66,16.078129
1474.2425539147007,357727.34,16.071632
1474.2629869975863,357723.84,16.074236
1474.2834200805883,357716.9,16.071411
1474.303853263933,357739.22,16.077322
1474.3242862473999,357719.1,16.075161
1474.3447194312175,357758.84,16.073366
1474.36515251526,357698.0,16.076244
1474.3855854995418,357701.8,16.075577
1474.4060186839342,357713.84,16.076868
1474.4264517686825,357720.88,16.075617
1474.4468847536627,357681.8,16.070072
1474.4673179388774,357698.4,16.075808
1474.4877510243168,357731.16,16.08111
1474.5081840099956,357701.44,16.078373
1474.5286171959015,357731.88,16.076023
1474.5490502820467,357641.1,16.075369
1474.5694833684247,357666.3,16.075449
1474.5899164550356,357714.6,16.075996
1474.610349541872,357667.22,16.078787
1474.6307826289485,357773.25,16.076488
1474.651215716367,357790.7,16.077118
1474.6716488039092,357806.16,16.079668
1474.6920818916842,357836.12,16.076796
1474.7125149798085,357877.16,16.082184
1474.7329481680426,357911.66,16.08144
1474.7533811565154,357842.44,16.077982
1474.7738142453309,357806.44,16.083296
1474.7942474342708,357773.3,16.080538
1474.8146804235585,357834.78,16.081236
1474.8351135130797,357846.94,16.0833
1474.8555467027109,357873.66,16.080215
1474.8759797926978,357889.53,16.086168
1474.8964127829095,357875.94,16.081633
1474.9168459732464,357918.9,16.082424
1474.9372790639318,357867.25,16.079237
1474.9577121548427,357870.0,16.083057
1474.9781452459938,357892.53,16.082056
1474.9985783373777,357867.9,16.085852
1475.019011528988,357894.38,16.083897
1475.0394445208367,357863.4,16.08147
1475.059877612919,357887.9,16.081266
1475.0803108052278,357859.1,16.080267
1475.1007437978915,357862.44,16.083117
1475.1211769906731,357856.94,16.08273
1475.1416100836796,357836.1,16.081215
1475.1620430770417,357810.38,16.07905
1475.1824762705219,357824.72,16.082602
1475.2029093643432,357825.47,16.086481
1475.2233423582875,357823.25,16.081095
1475.2437755525825,357875.66,16.083565
1475.2642085471016,357842.94,16.084087
1475.284641641745,357865.6,16.083187
1475.3050748367386,357820.78,16.08235
1475.3255078319562,357827.66,16.08557
1475.3459410274154,357878.34,16.083431
1475.3663741231067,357843.16,16.082573
1475.3868072190235,357795.4,16.08271
1475.4072403151804,357816.53,16.08666
1475.4276734115701,357760.7,16.086018
1475.4481065081854,357745.03,16.086432
1475.4685396051573,357711.28,16.082289
1475.4889727022455,357710.44,16.08405
1475.50940589956,357711.22,16.085142
1475.5298389972304,357727.25,16.083193
1475.5502719950164,357808.28,16.08424
1475.5707051931458,357762.22,16.085989
1475.5911382915147,357874.25,16.085943
1475.6115712899991,357818.12,16.081394
1475.632004488827,357807.6,16.083145
1475.6524375878944,357789.9,16.08339
1475.6728705871938,357754.5,16.083164
1475.6933037867202,357715.6,16.085474
1475.713736886486,357714.47,16.088715
1475.7341700864781,357745.12,16.084425
1475.7546030867088,357680.0,16.08438
1475.7750361872895,357691.62,16.08438
1475.7954693879801,357690.56,16.084404
1475.8159023890257,357669.56,16.08358
1475.8363354901885,357725.9,16.085846
1475.8567685916933,357722.2,16.085855
1475.8772016933217,357703.84,16.083334
1475.8976347952994,357725.0,16.085754
1475.91806789751,357702.44,16.08607
1475.938500999946,357786.16,16.088839
1475.958934202623,357762.9,16.083086
1475.9793672055239,357728.4,16.086874
1475.9998003086657,357739.62,16.086388
1476.0202335120412,357718.25,16.08525
1476.040666515648,357799.72,16.089405
1476.0610996195974,357755.25,16.084919
1476.0815328236713,357683.78,16.085224
1476.10196592797,357669.84,16.088614
1476.1223990326253,357726.47,16.090252
1476.1428321375133,357741.66,16.088383
1476.1632652425105,357726.16,16.087507
1476.183698447865,357789.4,16.087013
1476.2041314534508,357803.12,16.09041
1476.224564559263,357805.7,16.083986
1476.244997765316,357809.9,16.085093
1476.2654307716002,357776.88,16.086994
1476.2858638782272,357768.88,16.08695
1476.3062970849787,357749.7,16.084946
1476.3267300919615,357744.47,16.086721
1476.3471632992878,357756.12,16.088163
1476.367596406737,357752.62,16.087894
1476.3880294145347,357749.97,16.085964
1476.4084626225595,357766.0,16.088823
1476.4288957308236,357739.8,16.085787
1476.4493287393198,357721.47,16.085724
1476.469761948043,357682.75,16.089012
1476.4901950570056,357725.44,16.088825
1476.510628166201,357778.1,16.088173
1476.531061275622,357785.7,16.084198
1476.5514943853996,357758.56,16.086477
1476.5719274952935,357799.03,16.087965
1476.5923606055294,357773.44,16.090479
1476.6332268265978,357780.4,16.089151
1476.6536599375322,357781.44,16.08681
1476.6740930487067,357712.62,16.08755
1476.6945262601075,357736.9,16.087814
1476.714959271747,357674.88,16.083553
1476.735392483737,357680.94,16.088612
1476.7558255958356,357685.78,16.08922
1476.77625860829,357624.5,16.081554
1476.7966918208622,357647.1,16.087326
1476.8171249337756,357649.94,16.087559
1476.837557946812,357670.72,16.090408
1476.8579911601992,357693.88,16.084707
1476.878424273811,357707.53,16.085623
1476.898857487664,357723.12,16.088081
1476.9192905018645,357743.06,16.086004
1476.939723616175,357681.66,16.087334
1476.9601568307262,357659.34,16.086529
1476.9805898456252,357677.97,16.088657
1477.0010229606341,357716.62,16.088108
1477.0214561760004,357762.22,16.085987
1477.0418891915979,357747.0,16.084768
1477.0623223074217,357744.44,16.087198
1477.0827555234864,357700.44,16.086863
1477.1031885397824,357710.53,16.087124
1477.1236217563055,357713.1,16.08801
1477.144054873068,357766.75,16.088385
1477.1644879901796,357730.8,16.083282
1477.1849211074004,357765.38,16.085686
1477.205354124977,357748.56,16.086412
1477.2257872427872,357751.5,16.084791
1477.2462204608237,357767.5,16.086393
