time,flux,flux_err
1559.2259387613085,,
1559.2463726942588,10648.3545,4.536834
1559.2668067274426,10639.797,4.538891
1559.2872408607946,10646.567,4.5411735
1559.307674794385,10643.122,4.5383096
1559.3281088282092,10650.222,4.540644
1559.3485429622015,10645.982,4.5395617
1559.368976896374,10649.292,4.5415783
1559.3894110308393,10650.516,4.5409813
1559.4098450654128,10643.351,4.5399733
1559.4302791002847,10640.686,4.5399127
1559.4507131353312,10639.213,4.5396647
1559.471147170545,10650.66,4.539872
1559.491581205999,10639.914,4.5422463
1559.5120152416857,10652.142,4.5423265
1559.5324492775399,10644.813,4.543267
1559.5528833135759,10639.647,4.5418496
1559.5733173498447,10640.293,4.5435395
1559.5937513863391,10637.088,4.5456963
1559.6141854230736,10641.637,4.541934
1559.6346194599246,10638.129,4.542964
1559.6550534970593,10636.591,4.544324
1559.6754876343766,10652.502,4.543192
1559.695921571867,10645.464,4.5439982
1559.7163556095838,10639.232,4.5459948
1559.7367897475415,10641.593,4.545367
1559.7572236856722,10640.142,4.5467973
1559.7776578239718,10626.863,4.5457377
1559.7980918625108,10625.5625,4.5454755
1559.8185258012818,10639.121,4.545688
1559.8389599402217,10635.075,4.543766
1559.859393979401,10635.104,4.5461874
1559.879827918754,10626.46,4.544922
1559.9002620583342,10636.565,4.545144
1559.9206960980955,10629.102,4.5438976
1559.9411302380831,10633.206,4.546087
1559.9615641783093,10625.958,4.546525
1559.981998218711,10635.307,4.546918
1560.0024323592806,10632.518,4.547299
1560.022866300089,10628.121,4.546676
1560.0433003410726,10625.45,4.548153
1560.0637344823408,10630.853,4.5485115
1560.0841684237312,10647.647,4.5489993
1560.104602565356,10636.426,4.5495005
1560.1250366072054,10636.083,4.5490637
1560.145470549236,10641.873,4.5495234
1560.1659046914428,10636.161,4.5487647
1560.1863387338744,10638.993,4.551316
1560.2067726765454,10642.295,4.5497193
1560.2272068193924,10629.4,4.547464
1560.2476408624643,10644.398,4.550997
1560.2680748057173,10640.05,4.551548
1560.2885089492047,10646.221,4.5502424
1560.3089429928586,10642.47,4.5501304
1560.3293770367527,10653.084,4.551985
1560.3498110808214,10645.432,4.552619
1560.3702451251156,10655.605,4.5529933
1560.3906792695925,10655.91,4.555538
1560.4111132143007,10660.118,4.5502787
1560.431547259177,10658.5625,4.5557656
