time,flux,flux_err
1559.2262750117152,,
1559.2467089164347,5919.0986,5.0090365
1559.2671429212714,5917.0938,5.0098076
1559.2875770263345,5921.913,5.009221
1559.3080109315197,5917.837,5.0108495
1559.3284449368803,5918.4565,5.0117407
1559.348879042409,5926.26,5.0098753
1559.369312948118,5923.306,5.0143633
1559.3897470540032,5922.9956,5.0117507
1559.410181060055,5916.6304,5.0079722
1559.4306150662305,5922.5664,5.0085673
1559.4510490726389,5922.141,5.013832
1559.4714830791563,5926.033,5.0122013
1559.4919170859139,5923.301,5.0150642
1559.5123510927879,5922.964,5.011824
1559.5327850998292,5924.37,5.0153155
1559.5532191069942,5921.9883,5.015954
1559.573653114392,5916.5054,5.0176673
1559.5940871219573,5921.7007,5.0149145
1559.6145211297044,5916.723,5.015664
1559.6349551375679,5934.8945,5.01944
1559.655389145657,5916.21,5.0168886
1559.6758232538705,5920.9697,5.0165
1559.696257162257,5909.746,5.0171647
1559.7166911708118,5916.3027,5.016023
1559.7371252795492,5918.6387,5.015743
1559.7575591884015,5915.145,5.013347
1559.7779932974809,5915.407,5.0193944
1559.7984273066832,5917.7524,5.0171413
1559.8188612161175,5916.2593,5.0172386
1559.8392953256625,5913.3203,5.019019
1559.8597293353887,5917.5537,5.0179696
1559.8801632452887,5927.714,5.01868
1559.9005973553576,5917.6416,5.016685
1559.9210313656076,5925.965,5.0190296
1559.9414654759676,5921.3384,5.0188117
1559.961899386566,5918.8413,5.0180507
1559.9823333972818,5911.853,5.016513
1560.0027675081656,5910.3374,5.0178676
1560.0232014192297,5920.9517,5.0187
1560.0436354304693,5926.318,5.019956
1560.064069541877,5917.313,5.0190225
1560.0845034534068,5918.1646,5.017192
1560.104937565171,5910.787,5.0189257
1560.1253715770436,5915.923,5.018088
1560.1458054890973,5912.9204,5.018414
1560.1662396013853,5915.6826,5.018233
1560.1866736137235,5915.021,5.017651
1560.2071075263011,5910.858,5.0197434
1560.2275416390548,5912.998,5.0188637
1560.247975651917,5920.2275,5.0208383
1560.2684095650184,5921.2085,5.0200458
1560.2888436782378,5916.79,5.018084
1560.3092776916237,5919.917,5.0206423
1560.3297117051916,5924.9595,5.0204053
1560.3501457188759,5924.4985,5.020181
1560.3705797327857,5911.709,5.020904
1560.39101384682,5916.997,5.0199313
1560.4114477610856,5920.0156,5.0205345
1560.431881775461,5925.638,5.0229783
1560.4523158900192,5919.6567,5.019249
1560.4727498046923,5923.436,5.0204225
1560.4931839195924,5924.765,5.021356
1560.5136179346737,5917.9526,5.0219393
1560.5340518498706,5913.789,5.0207696
1560.5544859652364,5913.362,5.019977
1560.5749199807833,5916.202,5.020011
1560.595353896504,5920.6504,5.0189147
1560.6157880123938,5915.315,5.020369
1560.6362220284063,5915.0854,5.020549
1560.6566560446518,5921.105,5.0209413
1560.6770900610063,5915.0615,5.0203934
1560.6975240775428,5931.518,5.020485
1560.738392111074,5923.771,5.0217037
1560.7588261281344,5922.44,5.021855
1560.7792602453046,5929.027,5.0208316
1560.7996941626552,5911.336,5.020248
