time,flux,flux_err
1559.2254389961527,,
1559.2458730820726,30479.797,6.016138
1559.2663072683426,30490.346,6.021554
1559.286741554839,30482.043,6.0233088
1559.3071756415738,30496.521,6.024629
1559.3276098286588,30498.412,6.034921
1559.34804411597,30498.832,6.0265703
1559.3684782035198,30508.457,6.0311966
1559.388912491304,30499.207,6.034045
1559.4093466794293,30500.701,6.034817
1559.4297808677948,30507.877,6.0374
1559.450215056393,30504.164,6.0422745
1559.4706492453333,30522.693,6.044782
1559.4910834345137,30518.723,6.046089
1559.511517623927,30520.406,6.047685
1559.531951813682,30532.152,6.0473313
1559.552386003561,30539.117,6.048197
1559.5728201939055,30539.912,6.0525208
1559.5932543843592,30534.643,6.052578
1559.6136885751694,30546.127,6.055229
1559.6341227662124,30541.709,6.052056
1559.654556957481,30548.414,6.0593624
1559.6749912489904,30574.168,6.060564
1559.6954253408476,30559.264,6.0579777
1559.715859532931,30565.463,6.0628457
1559.7362938252554,30570.316,6.061747
1559.7567279179275,30574.531,6.0642743
1559.7771622108266,30573.04,6.0641613
1559.7975964039651,30574.62,6.063148
1559.8180304974521,30570.805,6.0648727
1559.8384647910498,30581.32,6.067237
1559.8588989850032,30587.451,6.0657907
1559.879333079305,30585.578,6.0692286
1559.8997673737176,30586.62,6.067452
1559.920201568486,30580.682,6.0695834
1559.9406358634806,30601.11,6.0736895
1559.9610699588302,30597.668,6.068601
1559.981504154297,30600.426,6.0723076
1560.0019384501065,30595.988,6.0731444
1560.0223725461547,30608.53,6.071559
1560.0428067425528,30612.268,6.079154
1560.0632410391772,30611.018,6.076037
1560.0836751360403,30612.424,6.0756817
1560.1041094331376,30620.287,6.0746875
1560.1245436305762,30627.365,6.078502
1560.1449777282542,30631.195,6.0791245
1560.1654120261665,30629.006,6.0804634
1560.1858462243035,30617.65,6.0771503
1560.2062803227964,30625.541,6.081552
1560.2267146215236,30634.191,6.081569
1560.2471488204756,30634.97,6.080756
1560.267582919667,30644.838,6.0832095
1560.288017219209,30653.264,6.0812135
1560.308451418976,30647.615,6.0828834
1560.328885618983,30647.465,6.0850267
1560.3493198192227,30653.477,6.0837636
1560.3697540198045,30652.201,6.084195
1560.3901883206272,30666.955,6.0861244
1560.4106224217976,30667.398,6.0846324
1560.431056623078,30665.8,6.0849104
1560.4514909247155,30661.498,6.08485
1560.4719250265844,30683.46,6.0869913
1560.4923593286803,30673.943,6.0876775
1560.512793531132,30667.76,6.087446
1560.5332276336994,30688.008,6.0885158
1560.5536619367267,30679.836,6.08885
1560.574096139877,30695.006,6.089852
1560.5945302432592,30683.92,6.0881414
1560.614964546985,30690.482,6.089529
1560.6353987509501,30692.084,6.089436
1560.6558329552645,30698.295,6.089298
1560.676267159688,30686.012,6.090561
1560.696701364468,30690.615,6.0893645
1560.7375697747193,30704.416,6.090346
1560.7580039803142,30715.572,6.0917068
1560.7784382861355,30707.738,6.092296
1560.7988723921953,30709.729,6.092284
1560.8193065984888,30708.818,6.0915313
1560.8397409050085,30700.451,6.095665
1560.9623461500887,30766.395,6.104305
1560.9827802584769,30854.658,6.1231465
1561.0032145670993,30764.547,6.1035566
1561.023648776063,30751.592,6.1013303
1561.0440830852676,30716.973,6.098823
1561.0645171947035,30770.56,6.1068826
1561.0849514044821,30772.82,6.102503
1561.1053857143852,30744.799,6.1001325
1561.125819824636,30727.902,6.1020074
1561.146254035113,30740.71,6.1000233
1561.1666883459475,30724.752,6.0979843
1561.1871224568968,30716.244,6.100972
1561.2075566681888,30720.621,6.1000023
1561.2279909797217,30745.602,6.099047
1561.2484250914858,30724.291,6.100157
1561.2688594035935,30714.691,6.0987144
1561.2892936158241,30739.916,6.100651
1561.309727828404,30723.43,6.1
1561.3301620412094,30749.168,6.102486
1561.3505962543713,30719.508,6.099171
1561.371030467766,30739.283,6.0994205
1561.39146468127,30726.2,6.095739
1561.4118988951304,30736.441,6.10043
1561.4323332093336,30761.504,6.0999913
1561.452767323659,30744.488,6.0975785
1561.4732015383343,30739.584,6.098614
1561.4936357532424,30748.904,6.100041
1561.5140699683761,30739.414,6.097555
1561.5345041838664,30746.957,6.098072
1561.5549384994665,30736.057,6.1002235
1561.5753726154217,30731.775,6.097731
1561.5958068316104,30752.695,6.0990577
1561.6162411480327,30745.174,6.099191
1561.6366752647955,30741.701,6.0993233
1561.6571095818,30748.41,6.097731
1561.6775437989127,30737.123,6.099133
1561.6979779164976,30742.113,6.1003833
1561.7184122342005,30755.094,6.098154
1561.7388464521355,30749.363,6.098879
1561.7592805704116,30746.51,6.098939
1561.7797148889294,30737.133,6.096813
1561.800149107672,30739.104,6.0996366
1561.820583426772,30732.83,6.098512
1561.8410175459867,30737.342,6.09924
1561.8614517655515,30742.043,6.0992036
1561.8818860853426,30749.256,6.1002197
1561.9023202054886,30744.855,6.0999575
1561.9227544257446,30736.344,6.0975275
1561.943188746358,30736.857,6.096936
1561.963622867086,30748.635,6.098764
1561.9840570882807,30751.914,6.0994277
1562.0044914095852,30735.693,6.0965548
1562.024925631129,30760.615,6.1028676
1562.0453598530148,30743.03,6.09767
1562.0657940751407,30744.621,6.0979605
1562.0862281974987,30749.283,6.0987415
1562.1066625200838,30754.734,6.098144
1562.1270967430246,30753.75,6.0957303
1562.147530866081,30749.693,6.096707
1562.167965189481,30744.096,6.095772
1562.1883994131204,30746.215,6.1013293
1562.2088337369933,30741.098,6.098124
1562.2292678612066,30750.014,6.096834
1562.2497020855444,30738.846,6.0968575
1562.2701364102322,30752.326,6.097804
1562.290570535144,30746.5,6.098723
1562.3110047604132,30741.61,6.096313
1562.3314390857995,30741.602,6.0949306
1562.3518732115263,30741.465,6.0975466
1562.3723075373782,30741.37,6.0971503
1562.3927417635787,30740.428,6.095231
1562.4131758901203,30768.389,6.097227
1562.4336102167872,30752.736,6.097459
1562.4540444436861,30740.57,6.0965633
1562.4744785709263,30748.01,6.0975733
1562.494912898408,30739.746,6.0958433
1562.515347126122,30743.197,6.0969954
1562.5357813540613,30742.998,6.097063
1562.5562155823573,30738.11,6.0959983
1562.576649810886,30730.81,6.096185
1562.5970841395247,30751.547,6.095356
1562.6175182686347,30742.195,6.095733
1562.637952497862,30759.762,6.0952787
1562.6583868273156,30733.217,6.093615
1562.6788210571249,30741.205,6.094455
1562.6992551870499,30726.451,6.0946054
1562.7196895173183,30742.697,6.0958114
1562.7401236478254,30737.291,6.0957274
1562.760557978676,30737.492,6.0897326
1562.7809922096494,30727.81,6.0932765
1562.8014263409714,30738.986,6.0947614
1562.8218606725277,30730.67,6.0921116
1562.8422949041924,30736.287,6.093768
1562.8627290363293,30727.082,6.0920835
1562.8831633685768,30743.656,6.0954256
1562.9035976010637,30730.328,6.0921397
1562.924031733899,30736.846,6.0949407
1562.9444660669687,30731.684,6.0941296
1562.9649003002633,30721.13,6.095434
1562.9853346337986,30721.943,6.0907307
1563.005768767558,30734.967,6.0933433
1563.0262030016747,30727.65,6.0927153
1563.046637336025,30711.59,6.091814
1563.0670714704902,30721.898,6.0949326
1563.087505705298,30715.223,6.091578
1563.1079400404633,30726.484,6.09493
1563.128374175736,30713.082,6.0915155
1563.1488085112505,30718.611,6.0929875
1563.1692427471135,30725.246,6.09042
1563.189676983202,30713.438,6.0894136
1563.2101112195305,30716.53,6.0914965
1563.230545456092,30715.264,6.0916843
1563.250979692879,30721.941,6.0932326
1563.2714139300224,30712.812,6.0922985
1563.2918481672823,30701.15,6.0912466
1563.3122824048842,30700.678,6.093759
1563.332716742727,30721.424,6.089981
1563.353150880801,30708.049,6.0921493
1563.3735851191013,30702.14,6.0889883
1563.3940193577582,30709.887,6.0908747
1563.4144535965315,30702.895,6.090989
1563.4348879356476,30713.836,6.0934606
1563.4553220750022,30695.213,6.092489
1563.4757563145904,30704.092,6.0895796
1563.496190654405,30715.139,6.090454
1563.516624794458,30817.328,6.1110673
1563.537059134862,30697.807,6.090126
1563.5574933753742,30703.982,6.089221
1563.5779275162422,30700.902,6.0888863
1563.5983618573373,30709.057,6.0901318
1563.6187960986717,30691.31,6.0903788
1563.6392302402382,30694.943,6.0889616
1563.659664582039,30688.902,6.092715
1563.6800988241812,30696.598,6.0912614
1563.7209673090547,30696.924,6.090794
1563.7414015519025,30691.012,6.091294
1563.761835894984,30691.725,6.0918365
1563.7822700382967,30728.375,6.0950847
1563.8027042818358,30696.34,6.091063
1563.823138625732,30697.336,6.090167
1563.8435728698532,30687.484,6.0931373
1563.8640070140973,30687.246,6.0926633
1563.8844413586921,30689.03,6.0874667
1563.9048756035118,30685.576,6.0902624
1563.9253098485715,30671.633,6.08954
1563.945744093864,30663.457,6.090099
1563.9661783394986,30672.701,6.0911117
1563.9866125852568,30673.654,6.091195
1564.0070468313643,30655.57,6.0894446
1564.0274810776973,30660.732,6.091922
1564.0479153242704,30654.559,6.088727
1564.0683495710764,30644.64,6.0862107
1564.0887839181087,30653.402,6.090044
1564.1092180653795,30654.404,6.0886545
1564.1296523130004,30649.572,6.0901127
1564.1500866607312,30647.953,6.0881352
1564.170520808817,30644.057,6.090617
1564.1909550571363,30641.732,6.088213
1564.211389405682,30656.133,6.089166
1564.2318235544662,30641.477,6.0888214
1564.252257803484,30644.701,6.0905104
1564.2726921527283,30641.904,6.0896225
1564.2931263023274,30648.6,6.090285
1564.3135606520445,30636.963,6.089656
1564.3339949021029,30623.621,6.087505
1564.3544290524005,30633.707,6.0912213
1564.3748634029325,30633.863,6.0884213
1564.3952976536893,30619.688,6.0859327
1564.4157319046863,30626.273,6.089711
1564.436166155916,30632.518,6.0857387
1564.4566004073713,30642.21,6.088634
1564.4770347591839,30637.291,6.0869713
1564.4974690111121,30618.588,6.0885677
1564.5179031633816,30631.773,6.0874424
1564.5383375158926,30630.88,6.087011
1564.5587717686285,30625.033,6.0897384
1564.5792059216037,30622.832,6.0885124
1564.5996402748133,30612.918,6.0879593
1564.620074528255,30621.664,6.087514
1564.6405086820378,30622.266,6.0898595
1564.6609430359458,30630.55,6.090026
1564.6813771902016,30603.484,6.0868845
1564.701811544568,30627.766,6.088129
1564.7222457992902,30624.436,6.0884132
1564.7426799542445,30616.818,6.0876083
1564.7631143094259,30611.463,6.0884724
1564.7835485648466,30602.371,6.0885196
1564.8039827204993,30609.094,6.086216
1564.8244170764956,30618.727,6.0884953
1564.8448513326148,30607.203,6.086899
1564.8652856890767,30605.639,6.0878158
1564.8857198456608,30606.703,6.0888104
1564.9061541025949,30606.424,6.0889277
1564.9265884597553,30589.53,6.0857096
1564.9470226171543,30603.123,6.088189
1564.9674568747869,30585.432,6.0886273
1564.9878912326458,30590.361,6.086738
1565.0083253907433,30603.803,6.088003
1565.0287596490743,30604.107,6.089074
1565.0491940077482,30586.096,6.084938
1565.069628266545,30600.215,6.087489
1565.0900625256909,30593.865,6.0890822
1565.1104967850624,30588.674,6.0857897
1565.1309310445577,30605.693,6.088537
1565.1513653044021,30578.787,6.08581
1565.1717995644722,30595.984,6.0890093
1565.1922338247823,30592.549,6.0857224
1565.212668185326,30589.646,6.0880127
1565.2331023460938,30593.988,6.0888677
1565.2535367072196,30568.096,6.086663
1565.273970968461,30594.623,6.088009
1565.2944051300437,30591.008,6.0882816
1565.3148394917516,30584.383,6.0881104
1565.3352736538072,30578.594,6.0872455
1565.3557079159727,30567.271,6.085781
1565.3761422784955,30591.93,6.0873337
1565.3965764412496,30575.475,6.086698
1565.41701070423,30576.953,6.0870037
1565.4374450674513,30578.828,6.08627
1565.457879230904,30569.324,6.086984
1565.4783135945836,30573.047,6.085898
1565.498747858619,30565.47,6.0879316
1565.51918202277,30562.902,6.086648
1565.5396163871483,30569.45,6.086665
1565.5600506518822,30563.139,6.0873055
1565.5804849167325,30561.549,6.085839
1565.6009191819248,30565.05,6.086753
1565.6213534473573,30554.627,6.0872035
1565.641787813016,30579.734,6.0877266
1565.6622219787969,30563.252,6.087329
1565.6826562449278,30556.654,6.0875134
