time,flux,flux_err
1559.2265405825383,,
1559.2469745758208,7550.1143,4.9448576
1559.2674086692205,7558.8853,4.9426036
1559.2878428627882,7569.496,4.9435143
1559.3082768564782,7569.968,4.946088
1559.3287109502853,7580.8706,4.946443
1559.3491451442314,7587.9014,4.952223
1559.3695791383288,7584.3247,4.9502897
1559.3900133325733,7585.2515,4.952322
1559.410447426926,7595.9736,4.9547863
1559.4308815214317,7588.0127,4.9547896
1559.4513156160829,7591.2383,4.95444
1559.4717497108431,7588.7036,4.955112
1559.4921838057562,7595.676,4.955693
1559.5126179007857,7607.6133,4.956762
1559.5330519959825,7604.461,4.9576354
1559.553486091274,7604.0728,4.9553204
1559.57392018674,7616.633,4.959227
1559.5943542823152,7619.6265,4.958044
1559.614788378014,7608.0107,4.9592404
1559.6352224738876,7625.779,4.9611635
1559.6556565698702,7614.692,4.9617653
1559.6760907659773,7615.4233,4.9618883
1559.6965247622575,7623.0957,4.9620457
1559.7169588586476,7613.386,4.962703
1559.737393055162,7598.42,4.959492
1559.7578270518206,7597.127,4.9612584
1559.778261248619,7584.074,4.959967
1559.7986953455402,7579.2544,4.955987
1559.8191293426062,7570.9395,4.9588675
1559.839563539812,7550.05,4.9566894
1559.8599976371406,7547.4507,4.956065
1559.880431634614,7531.6436,4.9519606
1559.9008658321982,7524.3794,4.9552283
1559.9212999299343,7487.9893,4.9501233
1559.9417341278095,7461.814,4.944978
1559.9621681258068,7441.191,4.9452443
1559.9826022239504,7420.4595,4.9419713
1560.0030364222039,7402.1245,4.940126
1560.0234704206378,7378.119,4.9356656
1560.0439045191597,7353.2993,4.934231
1560.0643387178206,7330.3413,4.9249086
1560.0847727166329,7311.1113,4.927493
1560.1052069155921,7285.7617,4.922698
1560.1256410146307,7262.351,4.9198976
1560.1460750138503,7245.552,4.919335
1560.166509213188,7224.7983,4.914741
1560.186943312634,7212.1284,4.917292
1560.207377312261,7200.056,4.912802
1560.2278115120062,7193.8613,4.9126673
1560.2482456118596,7182.2397,4.915543
1560.268679611865,7182.8193,4.91631
1560.2891138120176,7169.617,4.911635
1560.3095479122494,7165.0396,4.9128866
1560.329982012663,7184.286,4.914508
1560.3504161131932,7181.4565,4.9110584
1560.3708502138616,7188.5005,4.9149737
1560.3912844146544,7200.3174,4.9153357
1560.4117184155912,7218.5747,4.9208817
1560.432152516667,7217.7773,4.9184923
1560.4525867178672,7233.5566,4.921747
1560.4730207191824,7246.2437,4.922271
1560.4934549206373,7258.96,4.924064
1560.5138890222443,7281.3354,4.9247193
1560.5343230239669,7289.64,4.928049
1560.5547572258001,7307.6333,4.9303412
1560.5751913278145,7327.1396,4.932235
1560.5956253299155,7349.733,4.937837
1560.6160595321853,7376.669,4.94097
1560.636493634549,7384.9097,4.942327
1560.6569277370872,7400.561,4.942247
1560.6773618397347,7404.506,4.9446445
1560.6977959425058,7420.2515,4.946556
1560.7386641484482,7448.7686,4.9485106
1560.7590982516267,7451.154,4.9509745
1560.7795324549443,7505.241,4.9566026
1560.799966458355,7523.5986,4.957061
1560.820400561941,7517.2104,4.958564
1560.8408347656077,7529.88,4.961924
1560.9634393905435,7562.484,4.774888
1560.9838733951765,7622.4927,4.984379
1561.0043075999274,7583.6406,4.9680448
1561.0247417047867,7598.1016,4.9708433
1561.0451759097996,7583.3594,4.9688983
1561.0656099149273,7612.0625,4.9744687
1561.086044020194,7616.028,4.9782023
1561.1064782255853,7602.635,4.970956
1561.1269122311205,7593.2163,4.969253
1561.1473463367656,7618.012,4.977391
1561.1677805425643,7603.2495,4.9757004
1561.1882145484778,7607.788,4.973895
1561.2086486545013,7606.655,4.973807
1561.2290828606783,7617.6235,4.9793916
1561.2495168669993,7625.2188,4.978054
1561.269951073431,7614.4473,4.9783835
1561.2903851800147,7613.811,4.9789095
1561.3108192866857,7625.632,4.978468
1561.331253393524,7636.315,4.979527
1561.351687500457,7632.287,4.978537
1561.3721216075646,7619.2544,4.9773645
1561.3925557147522,7601.0396,4.9727364
1561.4129898220926,7612.255,4.973105
1561.433424029572,7615.277,4.9764357
1561.4538580371736,7598.7827,4.9706225
1561.4742921448924,7582.696,4.969833
1561.4947262527567,7572.521,4.969012
1561.51516036073,7559.859,4.9667554
1561.5355944688563,7548.205,4.9668293
1561.5560286770924,7534.3384,4.962361
1561.5764626854798,7513.7207,4.9599094
1561.5968967939843,7499.524,4.9598527
1561.617331002606,7466.707,4.9565268
1561.6377650113645,7447.921,4.9531417
1561.6581992202482,7426.4897,4.9530597
1561.6786333292694,7402.9814,4.948213
1561.6990673384134,7402.831,4.947601
1561.7195015476755,7354.886,4.9433126
1561.7399356570822,7357.2783,4.9429784
1561.7603696665974,7314.834,4.936062
1561.7808038762669,7294.0596,4.934701
1561.8012379860447,7266.4014,4.930929
1561.821672195947,7248.5435,4.929068
1561.8421062059933,7236.1636,4.927667
1561.8625403161568,7219.777,4.9244995
1561.8829745264593,7198.7637,4.9227614
1561.903408536884,7199.3047,4.922791
1561.9238426474185,7179.23,4.9208493
1561.9442768581066,7172.272,4.920275
1561.9647108689096,7175.2227,4.921032
1561.985144979859,7157.093,4.9194403
1562.005579190918,7179.0293,4.9207025
1562.0260133021002,7182.308,4.921464
1562.0464474134205,7177.453,4.9209137
1562.0668815248646,7189.648,4.9224305
1562.0873155364243,7203.999,4.9235873
1562.1077497481238,7203.3916,4.9252143
1562.1281838599461,7220.9556,4.9271874
1562.1486178719133,7238.0195,4.9284024
1562.169052083962,7246.8564,4.929971
1562.1894861961919,7262.8525,4.9311037
1562.2099204085098,7278.44,4.934704
1562.2303544209644,7291.723,4.934547
1562.2507885335435,7309.9873,4.9369445
1562.271222746269,7329.144,4.939825
1562.291656759102,7346.404,4.94367
1562.3120908720593,7365.667,4.947682
1562.332525085163,7377.4873,4.949828
1562.3529590983744,7397.4614,4.951038
1562.373393311711,7424.0312,4.953613
1562.3938274251632,7419.389,4.9522676
1562.4142614387529,7423.6084,4.9543204
1562.4346956524969,7447.8076,4.9575143
1562.4551297663274,7459.119,4.957459
1562.4755637802955,7460.3745,4.959574
1562.4959979943887,7480.724,4.9617414
1562.5164321086268,7499.912,4.964204
1562.536866222974,7504.458,4.963797
1562.5573003374448,7514.958,4.963933
1562.577734452032,7525.095,4.96685
1562.5981686667583,7535.816,4.9680896
1562.6186026816067,7537.4116,4.9687414
1562.6390367966014,7566.5786,4.9717436
1562.659471011706,7557.1323,4.970789
1562.6799051269336,7568.373,4.972413
1562.7003391422768,7568.0195,4.9710503
