time,flux,flux_err
1559.2262291752777,,
1559.2466633944932,14063.79,4.057842
1559.2670977138841,14058.415,4.061112
1559.287532133385,14060.781,4.064891
1559.3079663531244,14058.996,4.0631905
1559.328400672981,14061.802,4.066167
1559.3488350930638,14059.558,4.0620933
1559.369269313269,14061.75,4.063556
1559.3897037337083,14064.035,4.068239
1559.410138054256,14059.014,4.0621014
1559.430572375044,14063.1045,4.072499
1559.4510066959483,14063.402,4.0711074
1559.47144101702,14065.977,4.0686955
1559.4918753382735,14061.197,4.0755234
1559.5123096597017,14061.911,4.0690694
1559.5327439812972,14059.916,4.0718894
1559.5531783030747,14061.026,4.081817
1559.5736126250267,14063.696,4.074176
1559.5940469471461,14064.072,4.077881
1559.6144812693892,14073.339,4.07908
1559.6349155918651,14057.529,4.0750103
1559.6553499145084,14069.902,4.0814095
1559.6757843372761,14070.476,4.0799417
1559.696218560217,14064.32,4.076296
1559.716652883384,14059.622,4.0805283
1559.7370873066757,14061.229,4.077042
1559.7575215301404,14118.637,4.0942807
1559.777955953774,14069.902,4.081906
1559.7983902775886,14065.09,4.0776405
1559.8188245015772,14068.5205,4.0799465
1559.8392589257346,14067.375,4.082107
1559.859693250015,14071.488,4.0803876
1559.8801274745274,14060.723,4.0818567
1559.9005618992087,14070.997,4.0843687
1559.920996224013,14063.681,4.081605
1559.9414306489853,14063.585,4.0850196
1559.961864874138,14070.059,4.077099
1559.982299199466,14072.752,4.0837193
1560.0027336249623,14064.523,4.08091
1560.0231678506389,14064.729,4.083399
1560.0436021764908,14071.223,4.0842943
1560.064036602511,14071.504,4.0818577
1560.0844708286531,14062.878,4.085959
1560.1049052550297,14067.979,4.085002
1560.1253395815147,14071.557,4.085364
1560.1457738081808,14069.374,4.0856643
1560.166208235023,14066.615,4.0836234
1560.186642562032,14060.884,4.085304
1560.207076789222,14065.852,4.0854955
1560.227511216588,14061.741,4.0856824
1560.2479455440625,14064.421,4.086426
1560.2683797717764,14071.058,4.0836987
1560.2888141996082,14068.347,4.085791
1560.3092485276065,14063.38,4.084859
1560.3296828557868,14066.56,4.088353
1560.3501171842,14075.363,4.085969
1560.370551512664,14067.969,4.0866346
1560.3909859413689,14066.661,4.08925
1560.4114201702469,14068.268,4.0856457
1560.4318544992348,14061.0205,4.0854125
1560.4522889284053,14067.671,4.0864706
1560.472723157749,14064.723,4.089495
1560.4931575872615,14078.09,4.089434
