time,flux,flux_err
1559.22581119596,,
1559.2462453261178,23127.016,4.9601855
1559.2666795565092,23140.334,4.961313
1559.2871138870105,23135.443,4.9561524
1559.3075480178668,23145.049,4.9596834
1559.3279822488403,23140.396,4.958108
1559.3484165801565,23141.607,4.9583263
1559.3688507115949,23135.924,4.960482
1559.3892850432676,23142.479,4.955869
1559.4097192751651,23139.049,4.962626
1559.4301535074192,23140.055,4.963951
1559.4505877397896,23140.803,4.9646564
1559.4710219722692,23136.463,4.9605365
1559.4914562051054,23132.082,4.9610715
1559.5118904381743,23142.342,4.9578533
1559.5323246714688,23145.275,4.961729
1559.552758904887,23146.742,4.9648104
1559.5731931386545,23139.375,4.963152
1559.593627372531,23137.203,4.9650135
1559.6140616067642,23143.748,4.9649982
1559.6344958411137,23138.824,4.9621015
1559.6549300756888,23141.865,4.963369
1559.6753644105047,23136.754,4.960863
1559.695798545552,23140.928,4.9653134
1559.7162327808255,23143.469,4.967202
1559.73666711634,23144.85,4.964194
1559.7571012520857,23139.096,4.9618945
1559.777535587942,23142.338,4.9663653
1559.7979698241543,23143.217,4.966
1559.818403960482,23140.74,4.9650736
1559.8388382971534,23136.83,4.965437
1559.8592725339477,23158.748,4.9702234
1559.879706670974,23134.066,4.9675484
1559.9001410083438,23144.078,4.9663095
1559.9205752458365,23143.592,4.966342
1559.9410095834392,23138.746,4.9682574
1559.9614437213968,23139.994,4.968101
1559.981877959588,23146.135,4.969843
1560.0023122980056,23142.326,4.967647
1560.0227464365453,23138.041,4.9697933
1560.043180675435,23141.707,4.9693184
1560.0636150144346,23140.758,4.968145
1560.0840491536728,23149.738,4.9676356
1560.1044834931454,23142.236,4.9692874
1560.1249177328427,23145.658,4.9687133
1560.1453518727794,23160.662,4.9711924
1560.1657862129505,23140.59,4.9703417
1560.1862204533463,23146.908,4.9691305
1560.206654593865,23134.354,4.9693522
1560.2270889347346,23145.926,4.971733
1560.2475231757126,23148.217,4.9701266
1560.2679573170462,23141.334,4.971739
1560.2883916584979,23144.545,4.9712296
1560.3088259001743,23149.43,4.9691095
1560.3292601420908,23139.895,4.9689593
1560.3496943842401,23137.607,4.9699054
1560.370128626615,23137.352,4.970222
1560.3905629691144,23140.133,4.970363
1560.4109971119615,23137.674,4.9720097
1560.4314313549185,23138.666,4.970317
1560.4518656982327,23131.713,4.9703884
1560.4722998416619,23078.795,4.964446
1560.492734185318,23057.895,4.965013
1560.5131684292137,23080.197,4.96685
1560.5336025733413,23133.406,4.9704213
1560.5540369175797,23138.232,4.9688926
1560.5744711621737,23145.719,4.971687
1560.5949053068834,23149.957,4.973182
1560.6153396519367,23139.744,4.9709687
1560.6357738971128,23139.326,4.973002
1560.6562081425218,23146.287,4.972304
1560.6766423881563,23152.416,4.973447
1560.697076634031,23138.85,4.972448
1560.7379451264715,23142.271,4.973306
1560.7583793729282,23139.281,4.9736347
1560.7788137197276,23140.596,4.9720755
1560.7992478666492,23156.998,4.971995
1560.8196821138044,23138.309,4.972174
1560.840116461186,23141.05,4.974544
1560.9627219501563,23144.3,4.9686017
1560.983156099057,23148.672,4.974164
1561.003590448192,23165.234,4.9776177
1561.0240246974354,23171.328,4.9842887
1561.044459047036,23149.521,4.9776397
