time,flux,flux_err
1559.2262871316561,,
1559.246721175201,10607.489,4.5045958
1559.2671553189211,10605.081,4.5025535
1559.2875895628677,10616.288,4.5044303
1559.3080236069363,10609.964,4.5063066
1559.3284577511222,10609.782,4.5043426
1559.3488919955344,10608.366,4.5096226
1559.3693260400687,10606.836,4.512667
1559.3897602848374,10617.945,4.5087247
1559.4101944297145,10607.364,4.506006
1559.4306285747152,10611.196,4.5096736
1559.4510627199488,10612.889,4.5092125
1559.4714968652916,10611.798,4.5109043
1559.4919310108744,10605.602,4.515458
1559.5123651565737,10608.509,4.503047
1559.5327993024403,10616.502,4.512782
1559.5532334484305,10612.577,4.5121517
1559.5736675946537,10615.143,4.513271
1559.594101740986,10602.123,4.511254
1559.6145358875,10608.393,4.5160103
1559.6349700341889,10602.597,4.518702
1559.6554041809868,10617.21,4.512593
1559.6758384280256,10606.806,4.518551
1559.6962724751793,10607.482,4.514168
1559.716706622501,10611.618,4.517563
1559.7371408700055,10605.579,4.5156083
1559.7575749176249,10610.329,4.5162263
1559.7780091654713,10600.757,4.518513
1559.7984433134407,10611.613,4.5165844
1559.8188773615839,10607.505,4.5164547
1559.8393116098378,10612.588,4.522727
1559.859745758331,10610.743,4.520375
1559.8801798069399,10611.025,4.5202713
1559.9006140557176,10603.405,4.514652
1559.9210482046765,10606.741,4.51787
1559.9414824538035,10604.882,4.520785
1559.9619165030526,10624.059,4.5208154
1559.9823506524772,10605.186,4.520657
1560.0027849020698,10608.781,4.5225663
1560.0232189518429,10601.929,4.5215745
1560.043653101733,10600.672,4.51859
1560.0640873517914,10610.4375,4.5215
1560.08452140203,10608.582,4.5209436
1560.104955652445,10604.963,4.524246
1560.1253898030263,10609.08,4.523457
1560.1458238537307,10600.475,4.519722
1560.1662581046112,10608.228,4.524341
1560.1866922556583,10606.9375,4.522282
1560.2071263068283,10611.3125,4.521276
1560.2275605582327,10605.305,4.522965
1560.2479947097454,10601.2,4.5242505
1560.268428761381,10610.681,4.522174
1560.288863013251,10610.442,4.525788
1560.3092971652295,10612.516,4.522532
1560.3297313173898,10608.79,4.5237994
1560.3501654697247,10598.803,4.522257
1560.370599622227,10601.527,4.520683
1560.3910338748537,10611.093,4.525963
1560.4114679276536,10613.633,4.525041
1560.4319020806215,10611.505,4.524625
1560.452336333772,10611.498,4.525189
1560.4727703870376,10609.4795,4.523102
1560.493204640472,10611.136,4.527139
1560.5136387940875,10606.299,4.5272036
1560.5340728478186,10611.377,4.52454
1560.5545071017768,10607.115,4.5274825
1560.574941255858,10598.312,4.5263386
1560.595375310113,10608.3,4.525131
1560.6158095644787,10607.712,4.5272613
1560.6362437190255,10616.669,4.5259495
1560.656677873747,10610.594,4.5285115
1560.6771120286357,10607.764,4.527534
1560.6975461836482,10613.665,4.5273795
1560.7384144941898,10604.939,4.5266495
1560.7588486497261,10612.716,4.5274014
1560.7792829053724,10592.214,4.5270734
1560.799716961199,10605.659,4.528294
1560.820151117201,10602.848,4.525451
1560.8405853733711,10590.49,4.52429
1560.9631903135596,10600.774,4.514169
1560.9836243707832,10603.478,4.5314064
1561.004058628183,10602.249,4.530425
1561.0244927857493,10601.449,4.5260367
1561.0449270434983,10607.123,4.532764
1561.0653611013622,10598.969,4.525694
1561.0857952593942,10617.53,4.5324383
1561.1062295176089,10614.801,4.5279117
1561.1266635759966,10608.09,4.5236273
1561.1470977344943,10605.582,4.5257754
1561.1675319931164,10632.702,4.5318513
1561.1879660519699,10602.311,4.528358
1561.2084002109332,10602.835,4.5268145
1561.2288344700792,10606.479,4.527257
1561.2492685293983,10598.733,4.5258775
1561.269702788828,10628.174,4.5303426
1561.2901369484389,10601.052,4.5262184
1561.3105711082244,10591.946,4.5272665
1561.331005268119,10597.1045,4.52684
1561.3514394282538,10599.657,4.5294623
1561.3718735884468,10605.721,4.528979
1561.3923077488653,10605.805,4.5301337
1561.4127419094075,10600.753,4.530004
1561.4331761701178,10600.752,4.5281687
1561.4536102310085,10614.803,4.5286794
1561.4740443920164,10608.748,4.5286493
1561.4944785531989,10605.244,4.5287366
1561.5149127144905,10605.973,4.529803
1561.535346875964,10616.936,4.5297832
1561.5557811376639,10603.907,4.5267987
1561.5762151994277,10609.229,4.5310903
1561.5966493613669,10602.304,4.5281534
1561.6170836234814,10609.846,4.529588
1561.6375176857618,10608.247,4.52954
1561.6579519481675,10624.077,4.531631
1561.6783861107397,10606.199,4.5290756
1561.698820173493,10600.695,4.5292706
1561.7192544363643,10602.639,4.5291033
1561.7396885994094,10611.82,4.5305758
1561.7601226626211,10612.411,4.530241
1561.780556925958,10596.175,4.5293713
1561.8009910894616,10603.771,4.5304155
1561.8214253531478,10608.38,4.5307355
1561.8418594169489,10610.936,4.528731
1561.8622935809253,10617.844,4.53183
1561.88272784507,10599.525,4.5290146
1561.9031619093366,10600.719,4.528741
1561.9235960737715,10604.456,4.5292993
1561.9440303383308,10606.9795,4.5299973
1561.9644644031214,10609.401,4.5300856
1561.9848985680292,10596.66,4.5274253
1562.0053328330469,10609.652,4.5296264
1562.0257669982457,10604.318,4.5306454
1562.0462011636118,10613.655,4.5299797
1562.06663532916,10604.917,4.5294704
1562.0870693948236,10609.553,4.5294867
1562.107503660598,10608.19,4.5308228
1562.1279378266117,10601.822,4.528226
1562.1483718927411,10604.265,4.5297246
1562.1688061590394,10600.581,4.5284123
1562.1892403254606,10620.564,4.5306964
1562.2096745920571,10601.618,4.530528
1562.2301086587613,10606.798,4.5299506
1562.2505428257064,10604.383,4.5292087
1562.2709770927686,10600.782,4.530605
1562.2914111599384,10606.382,4.5309424
1562.311845327291,10611.618,4.5316772
1562.3322795948188,10607.729,4.5303555
1562.3527136624543,10605.331,4.5316825
1562.3731479302733,10601.056,4.5299325
1562.393582098266,10598.979,4.530205
1562.4140161663672,10603.453,4.5307846
1562.4344504346518,10609.744,4.5316358
1562.4548846031103,10599.281,4.5310416
1562.475318671677,10604.08,4.5292706
1562.4957529404273,10619.169,4.531692
1562.5161871092932,10610.875,4.5296865
1562.5366212783265,10612.479,4.5297885
1562.5570554474834,10606.505,4.53164
1562.5774896168732,10606.336,4.5319314
1562.5979238863147,10593.683,4.5276117
1562.6183579559947,10598.215,4.529321
1562.638792125792,10602.968,4.5295815
1562.6592263957573,10609.6045,4.529562
1562.6796605658456,10606.548,4.529802
1562.7000946361077,10606.94,4.53033
1562.7205289064805,10607.358,4.528717
1562.7409629770336,10612.479,4.533196
1562.7613972477557,10606.785,4.5304666
1562.7818314186006,10600.481,4.5298963
1562.8022654896195,10603.603,4.5310535
1562.8226997608144,10591.94,4.5272346
1562.8431339321178,10603.81,4.5298476
1562.863568003544,10598.636,4.528535
1562.8840022751974,10605.41,4.5300875
1562.9044364469155,10593.753,4.530529
1562.9248705188656,10605.528,4.530745
1562.9453047909337,10598.526,4.530995
1562.9657389631684,10604.104,4.5300665
1562.9861732355275,10607.468,4.5296884
1563.0066073080525,10605.678,4.5306005
1563.0270414807019,10603.849,4.531312
1563.0474757535267,10606.295,4.5298233
1563.0679098265246,10608.196,4.5295568
1563.0883439996323,10610.544,4.5282025
1563.1087782729228,10607.054,4.5314746
1563.1292123463209,10609.989,4.5299664
1563.1496466199023,10623.268,4.532013
1563.1700807935995,10607.974,4.529467
1563.190514967464,10611.135,4.531156
1563.2109491415104,10603.259,4.527464
1563.2313833156732,10621.715,4.5305247
1563.2518174900033,10606.321,4.5313168
1563.2722516644571,10599.254,4.529078
1563.2926858390856,10608.479,4.5286765
1563.3131200138814,10607.52,4.5282273
1563.3335542888017,10602.658,4.5294385
1563.3539883638368,10602.057,4.5284758
1563.3744225390983,10606.844,4.5317125
1563.3948567144253,10606.143,4.530829
1563.415290889985,10602.594,4.532018
1563.4357251656547,10610.704,4.53393
1563.4561592414466,10605.959,4.532294
1563.4765934174138,10601.903,4.529906
1563.497027693491,10612.229,4.532591
1563.5174617698067,10600.803,4.5305195
1563.5378960461821,10594.497,4.5276785
1563.5583302227242,10608.3,4.5327563
1563.5787642994474,10600.888,4.53204
1563.5991985762812,10608.303,4.5275407
1563.6196327532962,10616.484,4.527913
1563.640066830485,10605.803,4.5286665
1563.6605011077918,10610.859,4.5304027
1563.680935285207,10615.81,4.529144
1563.7218036405684,10606.989,4.525934
1563.7422378184565,10611.571,4.5307536
1563.76267209652,10607.839,4.53083
1563.7831061746983,10610.538,4.5267987
