time,flux,flux_err
1561.6784402495105,79543.82,9.387348
1561.6988741949172,79550.016,9.380718
1561.7193083404418,79549.97,9.385505
1561.739742386082,79526.42,9.383226
1561.760176331889,79546.42,9.382169
1561.7806104778792,79540.85,9.386441
1561.8010445240361,79526.63,9.387699
1561.8214786702592,79539.07,9.387305
1561.8419126167137,79530.74,9.380763
1561.8623466632853,79530.29,9.383227
1561.882780810025,79530.63,9.386734
1561.903214756945,79537.22,9.387557
1561.923648803975,79544.4,9.383435
1561.9440829511295,79533.17,9.385472
1561.964516898457,79532.625,9.384981
1561.98495094596,79529.45,9.386861
1562.005385093631,79509.64,9.386154
1562.025819141425,79537.16,9.386409
1562.0462531893863,79522.984,9.378652
1562.0666872374713,79535.95,9.386347
1562.087121185701,79517.68,9.38703
1562.1075553340997,79525.805,9.384202
1562.1279893826504,79543.766,9.382898
1562.1484233313458,79556.375,9.388735
1562.1688574802101,79537.35,9.381346
1562.1892915291974,79512.3,9.387102
1562.20972567836,79516.89,9.384761
1562.2301596276593,79536.3,9.385057
1562.250593677083,79516.31,9.387423
1562.2710278267114,79540.266,9.390571
1562.2914617764472,79525.05,9.388188
1562.3118958263658,79536.5,9.386382
1562.3323299764306,79509.98,9.3862705
1562.3527639266322,79522.445,9.385497
1562.373198076988,79549.875,9.389691
1562.3936321274887,79529.164,9.39013
1562.4140660781559,79515.99,9.389586
1562.4345002289483,79546.81,9.389964
1562.4549342799146,79530.13,9.387226
1562.4753682310184,79518.555,9.388162
1562.4958023822765,79516.516,9.388213
1562.5162364336793,79534.74,9.38949
1562.5366704852204,79520.414,9.38751
1562.5571045369434,79526.62,9.387393
1562.5775385887828,79527.445,9.388512
1562.5979727407903,79521.85,9.387733
1562.618406692949,79512.32,9.388311
1562.6388407452541,79524.945,9.388579
1562.6592748976982,79516.81,9.388751
1562.6797089503234,79539.36,9.389574
1562.7001429030643,79530.53,9.390275
1562.720577055974,79531.62,9.387866
1562.741011009006,79523.85,9.389675
1562.7614451622067,79546.164,9.387663
1562.7818792155595,79553.82,9.392277
1562.802313169057,79534.516,9.388939
1562.8227473227016,79543.33,9.391605
1562.8431813764837,79541.77,9.391437
1562.863615330447,79509.54,9.390212
1562.8840494845208,79509.93,9.388474
1562.9044835387758,79548.44,9.391856
1562.9249174931465,79532.086,9.390359
1562.9453516476933,79530.26,9.390487
1562.9657857024067,79508.65,9.38823
1562.9862198572446,79524.36,9.388143
1563.0066538122192,79506.766,9.391152
1563.0270878673473,79540.05,9.387594
1563.0475220226217,79535.51,9.390057
1563.0679559780401,79549.805,9.391948
1563.0883900336266,79507.05,9.387906
1563.1088241893667,79524.21,9.391355
1563.1292581452144,79503.86,9.389472
1563.1496923012746,79518.09,9.390223
1563.1701263574214,79521.17,9.389386
1563.1905604137355,79544.53,9.389726
1563.2109944702024,79532.234,9.388431
1563.2314285268149,79514.734,9.390615
1563.2518625835946,79507.734,9.388888
1563.272296640498,79523.586,9.388416
1563.292730697547,79526.66,9.39033
1563.3131647547343,79518.92,9.389723
1563.3335989121042,79499.11,9.390765
1563.354032869589,79518.016,9.388599
1563.3744669272419,79515.734,9.390281
1563.3949009850185,79491.15,9.391203
1563.4153350429697,79532.555,9.390532
1563.4357692010599,79524.09,9.384242
1563.4562031593014,79525.03,9.392964
1563.4766372176891,79513.08,9.3880825
1563.4970713761868,79502.35,9.390696
1563.5175053348648,79500.86,9.390269
1563.537939493719,79513.57,9.391099
1563.5583735526816,79521.35,9.389869
1563.578807511767,79513.83,9.388555
1563.5992416710505,79495.9,9.389833
1563.619675730457,79502.336,9.3835
1563.640109690008,79526.336,9.38813
1563.6605438497063,79512.14,9.392448
1563.680977909571,79520.14,9.389355
1563.7218460296863,79501.266,9.38978
1563.7422800899658,79505.31,9.385949
1563.7627142504207,79501.06,9.389159
1563.7831482109905,79521.195,9.384509
1563.8035822717284,79528.74,9.386155
1563.8240164325907,79508.43,9.38821
1563.8444504935906,79522.91,9.381233
1563.8648844547715,79509.29,9.38147
1563.8853186160704,79508.51,9.388868
1563.905752677536,79514.47,9.388295
1563.9261867391251,79493.17,9.38948
1563.946620800889,79510.13,9.38833
1563.9670548627619,79511.68,9.388448
1563.9874889248167,79508.43,9.384251
1564.007922986988,79499.086,9.389801
1564.0283570493266,79507.58,9.387479
1564.048791111789,79504.55,9.391966
1564.0692251744258,79512.375,9.384738
1564.0896593371726,79510.51,9.391012
1564.1100933000998,79484.805,9.388191
1564.1305273631442,79506.72,9.384942
1564.1509615263567,79499.23,9.389423
1564.1713954896913,79513.41,9.388543
1564.1918295531723,79514.82,9.387387
1564.2122637168213,79519.555,9.39178
1564.2326976805925,79499.625,9.389573
1564.25313174451,79493.195,9.389566
1564.2735659085665,79524.38,9.387263
1564.2939998728034,79503.07,9.386852
1564.3144340371582,79499.15,9.385981
1564.3348681016505,79521.15,9.387275
1564.3553020662948,79527.05,9.392825
1564.3757362310862,79504.266,9.391409
1564.396170296015,79509.24,9.389724
1564.4166043610967,79513.1,9.391652
1564.4370384263239,79507.4,9.3876095
1564.4574724916893,79510.4,9.385206
1564.4779066572082,79512.16,9.384207
1564.498340722872,79487.36,9.385535
1564.518774688644,79514.14,9.386097
1564.5392088545996,79515.516,9.390844
1564.5596429206926,79483.336,9.3809185
1564.5800768869085,79506.305,9.3820305
1564.6005110533006,79508.93,9.383128
1564.6209451198083,79504.445,9.381879
1564.6413790864535,79530.57,9.379701
1564.6618132532822,79520.91,9.387776
1564.6822472202257,79500.44,9.389634
1564.702681387338,79524.375,9.386774
1564.7231154545734,79498.945,9.384397
1564.7435494219535,79526.22,9.388051
1564.7639835894443,79486.26,9.38105
1564.7844176571452,79503.445,9.383814
1564.8048516249328,79512.49,9.388025
1564.8252857928892,79513.57,9.379894
1564.8457198609976,79506.13,9.386581
1564.866154029216,79526.195,9.376551
1564.8865879976147,79500.33,9.386509
1564.9070220661306,79495.17,9.388249
1564.9274562347855,79513.945,9.3848
1564.9478902035917,79516.88,9.381959
1564.9683242725441,79510.99,9.383021
1564.9887584416356,79515.86,9.383718
1565.0091924108783,79498.57,9.386795
1565.0296264802673,79507.62,9.37801
1565.0500606497953,79494.76,9.388699
1565.0704947194463,79521.39,9.381797
1565.0909287892428,79499.24,9.389211
1565.1113628591775,79513.31,9.385239
1565.131796929294,79514.195,9.38711
1565.152230999527,79495.7,9.387866
1565.1726650698984,79512.5,9.384693
1565.1930991404224,79513.04,9.387637
1565.2135333110637,79515.766,9.38671
1565.2339672818707,79529.336,9.387832
1565.254401452803,79497.41,9.376457
1565.27483552388,79509.81,9.38616
1565.2952694951236,79509.56,9.380096
1565.3157036664925,79517.68,9.377438
1565.3361376379762,79534.734,9.382772
1565.356571709628,79499.51,9.38712
1565.3770058814334,79499.69,9.382968
1565.3974398533537,79518.89,9.38526
1565.417873925413,79511.414,9.387818
1565.438308097655,79503.73,9.375162
1565.4587420700118,79519.61,9.378726
1565.4791762425084,79508.266,9.385705
1565.499610315128,79511.36,9.383414
1565.5200442879213,79500.375,9.377668
1565.5404784608254,79517.66,9.384244
1565.5609125338815,79512.6,9.378474
1565.5813466071122,79528.81,9.36876
1565.601780680452,79525.75,9.380473
1565.6222147539156,79526.62,9.384157
1565.6426489275473,79532.58,9.371113
1565.663082901301,79513.2,9.384166
1565.6835169752303,79504.11,9.379496
1565.7039511492767,79504.77,9.381469
1565.7243852234315,79531.67,9.384263
1565.7448191977674,79534.81,9.377535
1565.765253372214,79513.79,9.374273
1565.7856874468416,79506.29,9.382788
1565.8061215215857,79510.92,9.378485
1565.8265555964754,79516.79,9.382941
1565.8469896715033,79524.52,9.374399
1565.8674238466556,79531.305,9.378836
1565.8878578219737,79519.6,9.38067
1565.9082918974163,79523.36,9.379192
1565.9287260730052,79508.164,9.37463
1565.9491600487308,79503.72,9.382398
1565.969594124581,79519.18,9.378401
1565.9900282006056,79514.625,9.388583
1566.0104622767394,79524.125,9.383433
1566.0308964530268,79546.03,9.384642
1566.051330429429,79509.04,9.382368
1566.0717645059995,79511.74,9.388898
1566.0921986826943,79515.48,9.390954
1566.1126326595331,79525.31,9.378498
1566.133066736511,79516.3,9.384393
1566.1535009136423,79515.9,9.387558
1566.1739348908886,79506.9,9.382954
1566.1943690682747,79503.87,9.382783
1566.2148031458128,79528.66,9.383775
1566.2352371234956,79515.31,9.384972
1566.255671301289,79507.16,9.382756
1566.2761053792638,79520.86,9.383443
1566.2965394573548,79531.64,9.383858
1566.316973535584,79522.555,9.386527
1566.337407613937,79514.67,9.388949
1566.3578416924647,79528.69,9.38314
1566.3782758711022,79528.3,9.38574
1566.398709849862,79517.586,9.374305
1566.4191440287977,79515.13,9.386818
1566.439578107842,79506.14,9.374542
1566.4600120870673,79512.805,9.381898
1566.4804462663742,79524.51,9.388696
1566.5008803458622,79517.6,9.38301
1566.521314325466,79521.08,9.385506
1566.5417485052167,79511.74,9.385389
1566.562182585105,79531.266,9.388065
1566.582616665146,79524.664,9.388348
1566.603050745296,79501.305,9.388618
1566.6234847255691,79524.1,9.384465
1566.6439189060184,79520.67,9.385738
1566.6643529866124,79531.03,9.388761
1566.7052211481714,79514.6,9.382529
1566.7256552291365,79526.81,9.386987
1566.7460893102834,79523.086,9.394658
1566.7665233915468,79532.42,9.387208
1566.7869574729266,79517.42,9.384322
1566.8073916544745,79532.7,9.392721
1566.8278256361446,79515.01,9.389225
1566.8482597179245,79519.36,9.390182
1566.8686938998871,79507.44,9.392343
1566.8891279819654,79520.29,9.384894
1566.9095619641885,79534.23,9.389261
1566.9299961465513,79527.93,9.385584
1566.950430229037,79504.24,9.385068
1566.970864311661,79524.09,9.390092
1566.9912983944378,79534.734,9.391799
1567.011732477331,79526.37,9.387026
1567.0321665603624,79537.234,9.385744
1567.0526006435466,79524.84,9.388455
1567.0730347268764,79505.055,9.387943
1567.093468910316,79537.76,9.390922
1567.1139028938778,79512.15,9.389189
1567.1343370776158,79538.836,9.392926
1567.1547711614621,79524.57,9.391247
1567.1752051454605,79527.23,9.38906
1567.1956393295768,79527.9,9.393231
1567.2160734138597,79526.74,9.389805
1567.2365073982364,79519.01,9.390901
1567.2569415827893,79509.62,9.385558
1567.2773755674498,79524.94,9.3874
1567.2978096522638,79523.46,9.388255
1567.318243837195,79520.41,9.390565
1567.338677822263,79517.21,9.3877945
1567.3591120074852,79526.27,9.385643
1567.3795460928523,79514.39,9.391624
1567.3999800783276,79517.945,9.390572
1567.4204142639574,79523.16,9.391914
1567.4408483497027,79526.586,9.38558
1567.4612824355863,79519.78,9.39224
1567.4817165215936,79521.15,9.390106
1567.5021506077464,79527.945,9.388558
1567.5225847940674,79519.84,9.393329
1567.5430187804814,79536.9,9.391691
1567.5634528670707,79546.664,9.389821
1567.583887053741,79537.2,9.389436
1567.6043211405922,79506.91,9.3912115
1567.6247551275592,79537.49,9.389874
1567.6451893146368,79523.67,9.393435
1567.6656234018956,79531.9,9.391386
1567.686057389241,79524.836,9.389714
1567.706491576755,79536.53,9.393685
1567.7269256643922,79526.84,9.392159
1567.7473598521683,79525.32,9.390758
1567.7677938400666,79530.23,9.389704
1567.7882279281112,79560.234,9.39264
1567.8086621162947,79544.11,9.395597
1567.8290961046005,79524.61,9.390206
1567.8495301930525,79525.75,9.390865
1567.8699643816144,79530.06,9.3918085
1567.8903983703276,79533.43,9.390512
1567.9108325591878,79528.53,9.387368
1567.9312665481557,79550.33,9.389295
1567.951700637277,79520.18,9.38952
1567.9721348265157,79533.164,9.391402
1567.9925688158983,79520.95,9.390235
1568.0130029053907,79510.03,9.392242
1568.0334370950368,79522.305,9.39172
1568.0538710848195,79538.36,9.391924
1568.0743051747268,79550.69,9.393848
1568.0947393647803,79555.79,9.392633
1568.1151734549421,79529.47,9.392135
1568.135607545286,79543.62,9.392425
1568.156041635717,79537.62,9.392947
1568.1764757262863,79542.375,9.392015
1568.1969098170084,79533.125,9.392765
1568.217343907847,79527.37,9.392302
1568.2377779988237,79545.28,9.393077
1568.258212189925,79536.59,9.389751
1568.2786461811702,79547.51,9.3941965
1568.299080372526,79541.51,9.391287
1568.319514464034,79572.49,9.396317
1568.3399484556867,79544.43,9.392262
1568.36038264745,79546.0,9.392569
1568.3808167393363,79535.945,9.394551
1568.4012507313964,79537.57,9.392265
1568.4216849235672,79550.21,9.394914
1568.442119015861,79549.78,9.391258
1568.4625530082703,79535.914,9.394259
1568.4829872008486,79543.266,9.39497
1568.5034212935498,79540.61,9.395237
1568.5238554863608,79547.23,9.393643
1568.5442894793232,79532.33,9.392004
1568.564723472402,79544.51,9.3937025
1568.5851576656278,79542.63,9.3949175
1568.605591758991,79541.05,9.391603
1568.626025852478,79562.91,9.393396
1568.6464599460742,79547.945,9.389357
1568.666894039823,79550.68,9.394004
1568.6873282337183,79558.164,9.3896
1568.7077622277284,79546.19,9.390314
1568.7281963218775,79542.805,9.393161
1568.748630516122,79532.73,9.391524
1568.769064610533,79554.086,9.391997
1568.789498605067,79537.2,9.392306
1568.809932799748,79548.74,9.3864155
1568.8303668945373,79543.43,9.39512
1568.8508009894795,79542.25,9.390058
1568.871235084538,79565.055,9.394308
1568.8916691797058,79535.56,9.392433
1568.912103375027,79542.89,9.39209
1568.9325373704633,79517.59,9.387727
1568.9529714660384,79558.664,9.394244
1568.9734056617672,79544.305,9.391729
1568.9938396576108,79555.11,9.393336
1569.0142737535643,79551.74,9.393319
1569.0347079496714,79548.984,9.390435
1569.0551419459225,79535.77,9.395201
1569.0755761422552,79555.67,9.390251
1569.096010238769,79551.72,9.390178
1569.1164442353984,79554.8,9.394129
1569.1368784321385,79559.8,9.390981
1569.1573125290015,79554.48,9.393052
1569.1777465260384,79535.68,9.392476
1569.198180723186,79556.164,9.39005
1569.2186147204266,79565.48,9.395989
1569.2390489178433,79563.22,9.389699
1569.2594830153685,79539.79,9.388259
1569.2799170130165,79536.086,9.38896
1569.3003512108116,79553.51,9.393998
1569.3207853087151,79549.055,9.393206
1569.3412194067714,79544.12,9.387479
1569.3616535049441,79539.52,9.390085
1569.382087603255,79520.766,9.386262
1569.4025217016897,79563.96,9.390707
1569.4229558002698,79557.164,9.389204
1569.4433898989591,79562.05,9.391951
1569.4638240977729,79562.27,9.391473
1569.484258196724,79551.12,9.3900585
1569.5046921957983,79553.81,9.392299
1569.5251263950195,79554.08,9.3914995
1569.5455604943563,79573.4,9.387832
1569.5659944938016,79570.555,9.39344
1569.586428693401,79558.625,9.388214
1569.606862793109,79535.58,9.3918495
1569.6272969929705,79561.2,9.3890705
1569.647730992947,79544.94,9.386941
1569.688599293302,79550.13,9.390585
1569.7090332936568,79560.93,9.392172
1569.7294673941506,79565.61,9.391971
1569.7499015947687,79571.58,9.39326
1569.770335595531,79570.04,9.390866
1569.7907696964103,79561.51,9.393579
1569.8112038973995,79542.09,9.388599
1569.83163789854,79575.5,9.39283
1569.8520720997913,79585.07,9.391074
1569.8725061011646,79547.94,9.393331
1569.8929402026843,79555.92,9.39205
1569.913374404343,79586.086,9.394066
1569.9338084060946,79584.34,9.396118
1569.9542425079926,79563.24,9.3918085
1569.9746767100296,79562.89,9.392157
1569.9951108121604,79566.31,9.39139
1570.0155449144368,79557.71,9.391253
1570.0359790168513,79570.17,9.390919
1570.0564131193896,79540.945,9.385452
1570.0768472220443,79553.234,9.389022
1570.0972813248372,79585.51,9.395254
1570.1177154277539,79565.5,9.396062
1570.1381496307877,79557.414,9.394625
1570.1585836339582,79577.586,9.394499
1570.179017837254,79578.57,9.396382
1570.1994519406653,79580.05,9.386259
1570.2198859442142,79596.49,9.3944025
1570.2403201478883,79575.914,9.389849
1570.260754251678,79560.445,9.388422
1570.2811882556052,79562.555,9.394094
1570.3016224596577,79559.76,9.393276
1570.3220565638549,79566.91,9.395169
1570.3424905681313,79580.38,9.392414
1570.3629247725912,79583.4,9.387972
1570.3833588771377,79564.27,9.3928
1570.4037929817932,79554.16,9.389233
1570.4242270866307,79557.42,9.39149
1570.4446611915555,79578.12,9.388719
1570.4650952966185,79583.71,9.39295
1570.4855294018053,79586.54,9.389496
1570.5059635071084,79554.984,9.390521
1570.5263976125498,79559.586,9.392735
1570.5468317181148,79594.17,9.390319
1570.5672659237898,79582.09,9.391261
1570.587699929616,79576.77,9.387671
1570.6081340355595,79574.805,9.392464
1570.62856824162,79578.555,9.390937
1570.649002347789,79577.54,9.390639
1570.66943635411,79557.695,9.392975
1570.6898705605417,79561.07,9.388358
1570.7103046671255,79580.484,9.39169
1570.7307386738248,79585.51,9.394819
1570.7511728806421,79574.08,9.391412
1570.7716069875678,79569.055,9.3935175
1570.792041194618,79573.25,9.3853855
1570.8124752018048,79578.37,9.39001
1570.832909309116,79571.91,9.384447
1570.8533435165737,79582.08,9.391158
1570.8737775241461,79568.6,9.390742
1570.8942116318285,79581.375,9.394845
1570.9146458396353,79561.06,9.392745
1570.9350798475498,79551.53,9.394952
1570.9555140556186,79582.1,9.387123
1570.975948163803,79569.74,9.390106
1570.996382172103,79579.14,9.391318
1571.0168163805429,79576.875,9.387856
1571.0372504891056,79566.57,9.390347
1571.0576844977768,79567.36,9.388755
1571.0781187065732,79587.88,9.388339
1571.0985528155143,79587.65,9.391729
1571.1189868245638,79584.445,9.394017
1571.1394210337385,79580.43,9.397217
1571.1598551430288,79570.625,9.395806
1571.1802892524574,79587.77,9.391403
1571.2007233620097,79568.8,9.392371
1571.2211574716785,79570.79,9.389946
1571.2415915814563,79580.67,9.391427
1571.262025691387,79579.22,9.385627
1571.282459801405,79576.45,9.394368
1571.3028939115902,79572.17,9.389814
1571.32332802187,79590.12,9.392249
1571.3437622322672,79591.6,9.395983
1571.3641963428017,79592.98,9.390674
1571.3846303534592,79577.586,9.393712
1571.4050645642274,79592.914,9.394342
1571.4254986751184,79571.23,9.392542
1571.4459326861543,79603.914,9.392673
1571.466366897308,79574.84,9.394068
1571.4868010085702,79577.0,9.390512
1571.5072350199553,79590.28,9.392686
1571.52766923148,79591.17,9.384837
1571.5481033430988,79567.805,9.391213
1571.5685375548637,79581.68,9.391945
1571.5889715667436,79580.25,9.394644
1571.6094056787333,79584.51,9.394851
1571.6298398908766,79582.63,9.388422
1571.6502739030984,79583.58,9.392002
1571.6707080154738,79583.02,9.393697
1571.6911422279663,79557.89,9.386625
1571.7115762405738,79583.68,9.38812
1571.7320104532919,79599.836,9.390481
1571.752444566162,79583.03,9.392058
1571.7728785791405,79587.164,9.387219
1571.7933127922443,79593.85,9.391533
1571.8137469054636,79590.9,9.389038
1571.8341809187987,79583.414,9.390413
1571.8546151322444,79593.32,9.390132
1571.875049245842,79605.914,9.393624
1571.8954832595482,79603.84,9.396802
1571.9159174733795,79597.98,9.390779
1571.9363515873265,79575.305,9.395416
1571.9567858013834,79568.48,9.390844
1571.9772198155915,79591.54,9.39537
1571.9976539298877,79611.87,9.392354
1572.018088144323,79566.69,9.390329
1572.0385221588804,79590.305,9.390077
1572.058956273555,79574.56,9.392898
1572.0793904883394,79598.33,9.389796
1572.099824503246,79597.87,9.386216
1572.1202587182997,79599.586,9.389
1572.1406928334618,79586.8,9.385042
1572.1611268487177,79593.82,9.390225
1572.1815610641206,79575.734,9.389443
1572.201995179632,79586.14,9.389035
1572.2224291952662,79595.72,9.3914175
1572.2428634110183,79590.53,9.391714
1572.263297526908,79577.664,9.3906975
1572.2837316428922,79580.086,9.391145
1572.304165759022,79596.48,9.391096
1572.324599875261,79592.23,9.389648
1572.3450339915944,79585.49,9.388762
1572.3654681081025,79589.63,9.392652
1572.3859022246907,79590.695,9.393839
1572.4063363414025,79605.695,9.394134
1572.4267704582307,79595.85,9.39004
1572.4472045751972,79587.99,9.390711
1572.4676386922729,79578.29,9.39379
1572.488072809465,79594.33,9.393588
1572.5085070267814,79603.06,9.393226
1572.5289411442209,79596.25,9.389767
1572.5493751617469,79568.97,9.386077
1572.5698093794272,79579.82,9.393207
1572.5902434972304,79583.72,9.392072
1572.6106775151347,79600.055,9.393724
1572.6311117331497,79577.1,9.38464
1572.6719798695704,79606.84,9.396499
1572.6924140879491,79595.805,9.390458
1572.7128482064509,79588.44,9.394031
1572.733282425077,79579.97,9.391931
1572.7537164438108,79589.15,9.388955
1572.7741505626764,79610.89,9.396144
1572.7945847816518,79565.29,9.393544
1572.8150188007494,79588.734,9.392594
1572.8354529199642,79580.31,9.392845
1572.8558871393034,79596.36,9.393854
1572.8763211587502,79590.805,9.398129
1572.896755378315,79581.3,9.3990135
1572.9171894979881,79577.6,9.39651
1572.9376235178133,79583.88,9.393534
1572.9580577377274,79598.77,9.396935
1572.9784918577643,79618.44,9.393322
1572.998925977925,79608.5,9.395534
1573.0193600981875,79597.67,9.394102
1573.0397942185882,79606.945,9.395055
1573.0602282390973,79577.86,9.394384
1573.080662459739,79592.43,9.387932
1573.1010965804744,79592.19,9.390371
1573.121530701348,79582.89,9.388794
1573.1419648223236,79598.81,9.394582
1573.1623989434083,79579.69,9.389136
1573.182833164632,79589.29,9.394274
1573.2032671859706,79581.984,9.393811
1573.2237013074046,79596.734,9.3906765
1573.2441355289775,79590.86,9.394223
1573.2645695506653,79572.87,9.390327
1573.2850037724493,79588.78,9.393276
1573.3054378943707,79591.18,9.394461
1573.3258719164078,79599.85,9.388724
1573.3463061385555,79584.78,9.393666
1573.3667402608262,79599.99,9.386199
1573.3871742832125,79611.11,9.394793
1573.4076085057095,79593.74,9.394049
1573.4280426283294,79585.99,9.391453
1573.448476651065,79588.914,9.393939
1573.4689108739112,79596.336,9.38827
1573.4893449968658,79619.54,9.390504
1573.5097792199667,79559.26,9.394265
1573.5302132431461,79582.98,9.386674
1573.55064736645,79576.09,9.393176
1573.5710815898783,79585.04,9.386909
1573.5915156134288,79591.914,9.391784
1573.6119497370964,79586.1,9.391233
1573.6323839608813,79601.47,9.38746
1573.65281808476,79609.96,9.392894
1573.6732522087768,79594.21,9.388916
1573.6936863328883,79576.17,9.392413
1573.7141203571373,79602.58,9.393913
1573.7345545814896,79579.44,9.393382
1573.7549887059577,79594.54,9.39187
1573.775422730534,79599.03,9.38465
1573.7958569552356,79596.98,9.392205
1573.8162910800456,79600.945,9.391529
1573.8367251049785,79606.305,9.394512
1573.8571593300294,79579.18,9.392932
1573.8775934551886,79559.26,9.388512
1573.8980276804577,79574.91,9.387966
1573.9184617058563,79588.23,9.391074
1573.9388958313502,79587.984,9.390555
1573.9593300569832,79569.18,9.385905
1573.9797640827164,79557.2,9.38942
1574.0001982085596,79583.945,9.394847
1574.0206324345272,79573.53,9.396364
1574.0410664606097,79580.164,9.39137
1574.0615006867883,79617.91,9.396689
1574.08193481309,79596.11,9.388804
1574.1023688395217,79581.945,9.394431
1574.1228030660495,79568.766,9.392779
1574.1432371927003,79588.016,9.3853035
1574.1636713194675,79578.18,9.390943
1574.184105446344,79615.266,9.391
1574.2045395733294,79572.305,9.388035
1574.2249737004313,79580.625,9.381581
1574.2454078276423,79566.445,9.390342
1574.265841954977,79590.64,9.390303
1574.2862760824282,79590.68,9.390193
1574.3067103099893,79583.73,9.386661
1574.327144337658,79575.41,9.393223
1574.3475784654438,79598.71,9.391487
1574.3680125933533,79583.8,9.387937
1574.3884467213575,79574.88,9.38891
1574.4088809494715,79579.29,9.386922
1574.4293149777222,79592.5,9.393148
1574.4497492060764,79587.72,9.384519
1574.4701833345462,79587.22,9.392265
1574.4906173631098,79587.695,9.390956
1574.5110515918132,79567.96,9.385808
1574.5314857206104,79587.55,9.38933
1574.5519197495305,79592.27,9.387296
1574.572353978554,79583.55,9.386292
1574.5927881077077,79580.48,9.389382
