time,flux,flux_err
1559.2258528497114,,
1559.246287082431,56668.92,7.134657
1559.2667214153844,56665.715,7.1421013
1559.2871558486804,56660.652,7.1398754
1559.3075900820986,56666.008,7.1401315
1559.328024415634,56670.56,7.1466045
1559.348458849512,56674.31,7.1390004
1559.3688930836288,56670.926,7.150448
1559.3893275178634,56672.566,7.1485753
1559.4097618524393,56673.996,7.1482787
1559.4301961871388,56676.01,7.1487594
1559.4506305220712,56680.844,7.1485624
1559.471064857229,56659.2,7.1474433
1559.491499192627,56672.223,7.1579156
1559.511933528258,56687.215,7.1487107
1559.532367863998,56660.32,7.1527195
1559.5528022000944,56663.387,7.1619005
1559.5732365363074,56669.46,7.1505013
1559.5936708727459,56677.344,7.1588297
1559.6141052094245,56679.523,7.163398
1559.6345395463359,56673.008,7.157262
1559.6549738834728,56661.91,7.165204
1559.6754083208507,56664.53,7.1629047
1559.6958425583434,56676.465,7.1616426
1559.7162768960625,56679.01,7.163
1559.7367113341388,56672.184,7.165179
1559.75714557233,56659.84,7.162073
1559.7775800107484,56675.582,7.1683598
1559.7980143492896,56667.973,7.1650615
1559.8184485881793,56683.14,7.1618814
1559.838883027296,56677.098,7.16832
1559.8593173665358,56675.457,7.163185
1559.8797516060076,56667.758,7.168454
1559.9001860457065,56689.54,7.170837
1559.9206203856447,56682.305,7.1687474
1559.9410548258093,56672.695,7.1709337
1559.9614890662124,56660.81,7.167385
1559.9819234067327,56670.043,7.1688657
1560.0023578475957,56679.223,7.169081
1560.022792088581,56680.227,7.165587
1560.0432264297997,56671.504,7.1677594
1560.0636608712448,56666.195,7.1706038
1560.0840951129285,56674.156,7.171001
1560.10452955473,56671.24,7.169245
1560.124963896873,56680.95,7.1708
1560.1453981391387,56669.004,7.1664567
1560.1658325816388,56687.605,7.1746607
1560.1862669243637,56676.742,7.173423
1560.206701167328,56662.188,7.1717496
1560.2271356104102,56673.73,7.1739035
1560.2475699538336,56675.91,7.1634545
1560.26800419738,56673.605,7.1682253
1560.2884386411606,56680.85,7.1756296
1560.308872985166,56668.336,7.166148
1560.3293073294117,56675.348,7.174076
1560.34974167389,56692.227,7.173623
1560.3701760184777,56688.77,7.1744246
1560.3906104634225,56681.266,7.1744165
1560.4110447084822,56670.707,7.171887
1560.4314790537683,56678.88,7.174217
1560.4519134992952,56688.266,7.175744
1560.472347744937,56690.215,7.1767087
1560.4927821909223,56665.125,7.174804
1560.5132165370305,56687.21,7.1758366
1560.5336507833708,56686.996,7.174979
1560.5540852299382,56684.15,7.17578
1560.574519576745,56693.06,7.1727147
1560.5949538237837,56693.688,7.1735125
1560.6153882709332,56689.14,7.1726274
1560.635822618322,56677.914,7.1757536
1560.6562569659436,56682.566,7.1746664
1560.6766913137908,56672.566,7.170375
1560.697125661878,56691.805,7.173745
1560.7379943586275,56695.816,7.1753125
1560.7584287072968,56653.12,7.1738815
1560.7788631561925,56688.164,7.178094
1560.7992974053268,56689.164,7.173836
1560.8197317546947,56685.05,7.175266
1560.8401662041724,56689.2,7.150578
1560.9627723058366,56688.973,5.4643416
1560.9832065568335,56689.82,7.1473117
1561.0036410080647,56691.605,7.16602
1561.0240753595208,56694.52,7.1515503
1561.0445098111013,56705.67,7.1504574
1561.0649440630295,56687.7,7.1445947
1561.0853784150677,56728.008,7.186272
1561.1058128673467,56687.227,7.176865
1561.126247119857,56684.336,7.1856194
1561.1466814724772,56768.06,7.193757
1561.1671159254547,56674.887,7.1842723
1561.187550178547,56690.895,7.18684
1561.2079845318658,56681.99,7.184989
1561.2284189854254,56683.914,7.184962
1561.2488532390998,56695.27,7.1842546
1561.2692876931178,56701.527,7.1846895
1561.2897220472587,56696.145,7.183984
1561.3101564016324,56696.504,7.188468
1561.3305907561735,56679.445,7.1843514
1561.3510251109547,56678.504,7.185222
1561.3714594659687,56680.797,7.1829605
1561.3918938212082,56688.297,7.1877427
1561.4123281765715,56681.176,7.186487
1561.4327626322192,56681.754,7.185964
1561.4531968880474,56707.07,7.1867123
1561.4736312441091,56690.15,7.1836195
1561.4940656003455,56680.883,7.185488
1561.5144999567492,56669.383,7.1838894
1561.5349343134512,56690.508,7.186398
1561.5553687703214,56684.566,7.1861944
1561.5758030273719,56683.48,7.1843243
1561.5962373847142,56680.004,7.185509
1561.6166718421737,56661.266,7.1828938
1561.6371060998572,56703.453,7.1857452
1561.6575405577823,56709.97,7.185892
1561.677974915874,56688.277,7.1870966
1561.6984091742052,56681.773,7.1864386
1561.7188436327706,56690.46,7.1870704
1561.7392779915099,56684.41,7.1863923
1561.7597122504158,56699.207,7.1863756
1561.7801467095633,56683.344,7.186417
1561.8005810689356,56700.14,7.1852574
1561.8210155284905,56695.14,7.1857677
1561.8414497882768,56679.13,7.1831336
1561.8618841482385,56705.52,7.188039
1561.8823186084264,56694.605,7.1865926
1561.902752868853,56686.39,7.1867666
1561.9231872294476,56695.938,7.1870823
1561.943621690225,56693.89,7.184128
1561.9640559512336,56684.83,7.186918
1561.9844903124758,56686.09,7.1860156
1562.0049247738862,56696.33,7.185855
1562.0253591354776,56697.85,7.1873755
1562.0457934973529,56691.684,7.1857724
1562.0662278593518,56698.715,7.184564
1562.086662121641,56711.934,7.1877046
1562.1070965840408,56698.06,7.1851053
1562.12753094668,56698.504,7.1879215
1562.1479652095513,56685.98,7.1869664
1562.1683996726497,56695.047,7.186803
1562.188834035871,56687.832,7.1862755
1562.209268499384,56695.117,7.1863613
1562.229702763063,56683.637,7.1867204
1562.2501371269245,56694.43,7.186865
1562.2705715910197,56687.832,7.186695
1562.2910058552807,56695.445,7.1876235
1562.3114402197825,56686.11,7.187323
1562.331874684518,56684.543,7.1874037
1562.3523089494192,56714.28,7.188605
1562.372743414504,56694.984,7.187824
1562.3931777798207,56690.13,7.18751
1562.413612045304,56708.242,7.1877427
1562.434046511029,56678.227,7.1857142
1562.454480876986,56699.363,7.1869116
1562.4749151431097,56703.887,7.1885753
1562.4953496094167,56691.902,7.186606
1562.5157839759559,56692.07,7.1870937
1562.5362183426623,56698.13,7.187811
1562.556652709609,56694.8,7.1870737
1562.5770870767883,56704.004,7.186914
1562.5975215441358,56699.242,7.1874514
1562.6179558116637,56681.953,7.187351
1562.6383901794252,56690.637,7.1872535
1562.6588246473548,56702.047,7.187311
1562.6792590155237,56686.605,7.187804
1562.6996932838665,56692.61,7.187951
1562.7201277524364,56688.625,7.186873
1562.7405620211866,56692.625,7.1869836
1562.760996490164,56681.88,7.187882
1562.7814308593224,56674.95,7.187282
1562.8018651286548,56688.16,7.187771
1562.8222995982796,56687.98,7.1870484
1562.842733968013,56708.766,7.1889544
1562.8631682379855,56702.41,7.1884556
1562.8836027081852,56675.426,7.1867814
1562.904037078566,56696.69,7.187147
1562.9244713491207,56693.832,7.188207
1562.9449058199098,56694.48,7.188229
1562.9653401908654,56695.43,7.1882257
1562.9857746620619,56692.152,7.1880536
1563.0062089334242,56689.05,7.1870275
1563.0266433050274,56694.89,7.1865335
1563.047077776806,56687.367,7.1881943
1563.0675120487576,56714.785,7.192022
1563.0879464209356,56691.547,7.187968
1563.1083808933545,56707.098,7.1871142
1563.1288151659392,56694.63,7.188712
1563.1492496387073,56691.637,7.1880417
1563.1696840117074,56691.832,7.1877804
1563.190118384875,56698.75,7.188636
1563.2105527582826,56697.344,7.1883235
1563.2309871318648,56710.64,7.1876597
1563.2514215056144,56693.59,7.1876345
1563.2718558796041,56686.164,7.188496
1563.2922902537684,56691.684,7.1881895
1563.3127246281583,56689.96,7.1885037
1563.333159102789,56691.9,7.187695
1563.3535933775347,56693.156,7.1875825
1563.3740277525067,56708.223,7.18797
1563.3944621277187,56705.086,7.1890635
1563.4148965030472,56702.316,7.190088
1563.4353309786602,56691.03,7.1871862
1563.4557652543954,56694.22,7.1874185
1563.4761996304223,56698.06,7.1864424
1563.4966341065592,56706.113,7.187983
1563.5170683829347,56698.17,7.1887183
1563.5375028595445,56697.562,7.187623
1563.5579372362627,56699.195,7.189432
1563.5783715132202,56697.23,7.187853
1563.5988059904048,56685.164,7.186002
1563.6192403677705,56692.516,7.187401
1563.6396746453102,56695.65,7.188991
1563.660109123084,56689.1,7.188402
1563.6805435010247,56693.734,7.1879206
1563.721412257495,56702.367,7.188737
1563.7418466360832,56697.16,7.185816
1563.7622811148467,56692.457,7.1882467
1563.7827153937833,56688.2,7.185528
1563.803149772888,56696.863,7.1845064
1563.8235842522336,56700.324,7.1870956
1563.8440186317457,56687.418,7.186992
1563.8644529114972,56694.965,7.184335
1563.8848873914249,56680.098,7.1845737
1563.905321771519,56683.992,7.186086
1563.9257561518534,56692.453,7.1844816
1563.9461905323624,56680.19,7.186436
1563.966624913097,56691.0,7.184208
1563.9870592940133,56685.816,7.1869464
1564.0074936751043,56681.29,7.186636
1564.0279280563627,56680.484,7.184618
1564.0483624378612,56688.566,7.1878495
1564.0687968195343,56698.742,7.1858897
1564.0892313014338,56695.15,7.1866536
1564.1096655835136,56695.504,7.1868544
1564.130099965827,56689.47,7.1860194
1564.1505344483085,56704.04,7.186514
1564.1709687309703,56675.13,7.186223
1564.1914031138076,56685.77,7.1854844
1564.2118375968712,56684.027,7.187833
1564.2322718801151,56695.527,7.185128
1564.2527062635345,56688.56,7.1859164
1564.2731407471802,56683.715,7.184964
1564.2935750310062,56688.027,7.1840734
1564.3140095150666,56682.594,7.184151
1564.3344438992935,56695.098,7.1858816
1564.3548781837017,56693.797,7.1865573
1564.3753126683441,56694.863,7.1862817
1564.3957470531532,56678.49,7.1839223
1564.4161814381441,56685.676,7.185125
1564.4366158233097,56687.89,7.1854076
1564.4570502087008,56692.7,7.185572
1564.4774846942746,56679.785,7.186431
1564.4979190800805,56688.35,7.184728
1564.518353366053,56681.8,7.184659
1564.5387878522088,56679.684,7.1836243
1564.5592222385312,56689.203,7.1858096
1564.579656525093,56693.805,7.1839266
1564.600091011831,56677.46,7.1848593
1564.620525398801,56691.492,7.185246
1564.6409596858794,56688.516,7.1848555
1564.6613941732576,56690.074,7.182145
1564.6818284607507,56704.344,7.18546
1564.702262948471,56683.8,7.1825476
1564.7226973363722,56675.348,7.184728
1564.7431316244474,56682.75,7.184462
1564.7635661127497,56683.445,7.1832776
1564.784000501175,56687.293,7.1847596
1564.8044347898322,56691.26,7.1839867
1564.8248692787165,56682.926,7.184882
1564.845303667782,56687.99,7.184477
1564.8657381570156,56687.305,7.184795
1564.8861724464296,56682.824,7.1862593
1564.9066068360771,56688.34,7.185472
1564.9270413258928,56674.605,7.183937
1564.9474756158888,56690.582,7.186606
1564.9679100061185,56680.453,7.1826415
1564.9883444965162,56674.78,7.181733
1565.0087787870943,56679.18,7.184283
1565.0292131778479,56681.625,7.1846614
1565.0496476688277,56684.953,7.1834464
1565.0700820599886,56680.934,7.1829863
1565.0905164513242,56686.723,7.181018
1565.1109508428854,56688.9,7.1849337
