time,flux,flux_err
1559.2264145718582,,
1559.2468487024817,8905.965,3.6450055
1559.2672829332805,8906.547,3.6492324
1559.2877172642184,8898.199,3.6543326
1559.3081513953075,8908.4,3.6464586
1559.328585626572,8906.5625,3.6558273
1559.3490199579755,8905.721,3.6509585
1559.3694540895012,8910.443,3.6497905
1559.389888421203,8901.132,3.658707
1559.4103226530715,8902.087,3.6582773
1559.4307568850636,8911.195,3.661112
1559.4511911172594,8910.955,3.6664193
1559.4716253495644,8911.012,3.6595757
1559.492059581993,8909.987,3.6600285
1559.5124938146255,8912.788,3.664853
1559.532928047367,8902.478,3.6718185
1559.5533622802905,8904.694,3.672724
1559.5737965133594,8904.613,3.6684358
1559.5942307465666,8914.196,3.6734114
1559.6146649799266,8907.97,3.6687465
1559.6350992134612,8904.32,3.6709485
1559.655533447134,8903.362,3.6751409
1559.6759677809605,8907.591,3.6749434
1559.696401914931,8904.993,3.6749394
1559.7168361490403,8911.411,3.6779864
1559.7372704833033,8909.647,3.6780057
1559.7577046177394,8915.639,3.6785877
1559.778138952286,8909.132,3.6803756
1559.798573187014,8912.88,3.6777494
1559.8190073218866,8910.195,3.6810868
1559.839441656899,8907.782,3.6809092
1559.8598758920634,8911.151,3.6785107
1559.8803100274017,8916.268,3.684093
1559.9007443628507,8912.144,3.6822205
1559.9211785984808,8913.576,3.681993
1559.9416129342499,8911.313,3.6831152
1559.9620470701702,8909.308,3.6829762
1559.9824813062369,8914.596,3.6793756
1560.0029156424425,8903.6455,3.684369
1560.0233497787995,8906.206,3.684199
1560.0437840153318,8920.732,3.6857786
1560.064218351974,8910.431,3.6852725
1560.0846524887966,8911.239,3.682069
1560.1050868257662,8907.575,3.6844258
1560.1255210628733,8913.495,3.6831846
1560.1459552001324,8915.762,3.6888018
1560.1663895375386,8906.71,3.6861467
1560.1868237750823,8912.207,3.6840627
1560.207257912778,8908.732,3.687488
1560.2276922506499,8909.155,3.6873822
1560.24812648863,8912.042,3.6845593
1560.2685606267914,8911.935,3.6859677
1560.2889949650998,8908.032,3.686277
1560.3094292035166,8911.439,3.687838
1560.3298634421153,8912.699,3.6893668
1560.3502976808595,8909.355,3.6869612
1560.370731919742,8912.83,3.688394
1560.391166258778,8913.574,3.688052
1560.411600397958,8913.737,3.6862419
1560.432034637277,8909.85,3.6857612
1560.4524689767786,8917.363,3.685842
1560.4729031163952,8909.707,3.6889648
1560.4933374561515,8909.724,3.6863444
1560.513771696089,8912.817,3.6872292
1560.534205836142,8913.493,3.6899397
1560.554640176364,8922.25,3.6886308
1560.575074416738,8910.296,3.6870382
1560.5955085572277,8902.39,3.688976
1560.6159428978863,8909.852,3.6891437
1560.6363771386968,8906.315,3.688958
1560.656811379653,8910.846,3.6867976
1560.6772456207473,8911.477,3.6887696
1560.6976798619653,8906.876,3.6876404
1560.7385483448888,8911.021,3.689371
