time,flux,flux_err
1559.2254529209386,,
1559.2458870848568,884403.44,25.048767
1559.2663213490086,884396.7,25.086523
1559.2867557135032,884450.94,25.042454
1559.3071898782364,884418.4,25.067638
1559.3276241432031,884438.9,25.089914
1559.3480585083962,884451.6,25.056854
1559.3684926739443,884514.8,25.08785
1559.3889270397267,884395.6,25.089684
1559.409361305734,884408.8,25.086882
1559.4297955719812,884426.06,25.114315
1559.4502298385778,884481.3,25.110659
1559.4706641054,884426.44,25.084784
1559.4910983724621,884459.7,25.10949
1559.5115326398736,884448.5,25.097626
1559.5319669075107,884471.7,25.121267
1559.5524011753878,884455.06,25.111834
1559.5728354434978,884506.3,25.113008
1559.5932697119497,884500.44,25.127298
1559.6137039806417,884443.06,25.159933
1559.6341382495666,884463.5,25.132273
1559.654572518717,884513.1,25.162498
1559.6750068882247,884517.1,25.123951
1559.6954410579638,884447.6,25.146315
1559.715875327929,884518.6,25.167309
1559.7363096982517,884476.06,25.155136
1559.7567438688056,884526.0,25.15801
1559.7771782395866,884518.8,25.169323
1559.797612510607,884500.44,25.153976
1559.8180466819758,884579.6,25.179928
1559.8384810535717,884592.1,25.176855
1559.858915325407,884619.06,25.165113
1559.8793494974743,884569.8,25.183561
1559.8997838698851,884587.8,25.197084
1559.9202181425353,884598.7,25.170742
1559.9406525154118,884583.4,25.186195
1559.9610866885268,884652.8,25.196493
1559.981520961992,884669.44,25.18718
1560.0019553356833,884604.44,25.19933
1560.0223895096133,884626.3,25.16083
1560.0428237837768,884607.25,25.196375
1560.0632581582831,884658.7,25.196653
1560.083692333028,884636.6,25.20199
1560.1041267080072,884637.06,25.209074
1560.1245609832113,884681.5,25.207096
1560.144995158771,884631.44,25.197556
1560.1654295345652,884638.8,25.21036
1560.1858638105841,884675.94,25.202955
1560.2062979869588,884665.94,25.220087
1560.2267323634514,884636.75,25.211676
1560.2471666402853,884640.56,25.197584
1560.2676008174749,884625.75,25.21673
1560.2880351947824,884664.5,25.217165
1560.3084694724312,884638.1,25.211462
1560.3289037502036,884699.3,25.223446
1560.3493380284417,884691.5,25.221437
1560.369772306789,884667.44,25.214527
1560.3902066854935,884682.1,25.221958
1560.4106408644293,884701.4,25.213968
1560.4310751435914,884700.5,25.215986
1560.4515095229945,884676.94,25.221874
1560.4719437027452,884721.75,25.21661
1560.4923780826066,884712.56,25.226833
1560.5128123629402,884698.44,25.219358
1560.5332465433894,884655.6,25.223604
1560.5536809240657,884662.2,25.230902
1560.5741152050978,884714.0,25.233543
1560.594549386362,884735.2,25.234959
1560.6149837678531,884692.06,25.23927
1560.6354180497,884663.9,25.226255
1560.65585233178,884710.8,25.225782
1560.6762866139688,884709.25,25.232868
1560.6967208966307,884758.0,25.23585
1560.7375894625293,884746.5,25.233667
1560.7580237457732,884761.4,25.237097
1560.7784581294763,884752.94,25.237759
1560.7988923133016,884775.0,25.237467
1560.8193265973605,884834.2,25.235825
1560.839760981762,884769.94,25.253149
1560.962366693435,884856.1,25.268658
1560.9828008797049,884804.75,25.26715
1561.0032352660928,884752.1,25.272352
1561.023669552822,884878.3,25.266504
1561.044103939792,884806.75,25.26411
1561.0645381269933,884787.06,25.26741
1561.084972414421,884732.9,25.255327
1561.1054068022058,884797.44,25.257898
1561.125840990222,884810.56,25.266363
1561.1462752784646,884886.5,25.26847
1561.166709666948,884795.25,25.25865
1561.1871438556627,884839.8,25.264072
1561.2075781447202,884775.75,25.263683
1561.2280125340185,884733.3,25.257584
1561.248446723548,884753.5,25.268581
1561.2688811133048,884708.5,25.266935
1561.2893154034173,884717.9,25.259212
1561.3097496936462,884712.0,25.266735
1561.330183984217,884684.56,25.262102
1561.350618275028,884728.5,25.268951
1561.3710525661882,884656.3,25.263931
1561.3914868574575,884754.25,25.264061
1561.4119211490834,884738.5,25.265635
1561.4323555409355,884751.1,25.26178
1561.4527897330263,884734.44,25.262836
1561.4732240253506,884715.0,25.267426
1561.4936583179078,884733.56,25.262135
1561.514092610807,884768.7,25.26937
1561.5345269039462,884680.6,25.272982
1561.5549612973118,884679.06,25.270844
1561.575395490916,884611.44,25.268074
1561.5958297848701,884609.94,25.267448
1561.616264179058,884522.8,25.269878
1561.6366983733533,884533.3,25.261593
1561.6571327680067,884580.7,25.265413
1561.6775670630013,884612.2,25.266567
1561.698001258119,884623.25,25.269213
1561.7184356535872,884524.9,25.272331
1561.7388699492876,884573.9,25.26972
1561.7593041452128,884565.9,25.26666
1561.7797385413796,884590.25,25.27103
1561.8001728377712,884647.3,25.265541
1561.8206072345201,884742.75,25.27225
1561.841041431384,884601.9,25.268625
1561.8614757285977,884513.2,25.266851
1561.8819101261543,884565.25,25.274572
1561.902344323833,884588.75,25.265978
1561.922778621738,884609.75,25.25957
1561.9432130200003,884553.6,25.267452
1561.9636472184939,884562.75,25.259926
1561.984081517221,884564.6,25.266075
1562.0045159161746,884588.1,25.26461
1562.0249502154838,884564.3,25.271414
1562.0453845149023,884549.06,25.269053
1562.0658188146772,884572.44,25.264948
1562.0862530146842,884564.3,25.268848
