time,flux,flux_err
1559.2258058690277,,
1559.246240178465,18974.729,5.3539524
1559.2666745880197,18977.25,5.360466
1559.287109097917,18978.01,5.3585243
1559.3075434079365,18986.64,5.357303
1559.3279778181895,18981.797,5.3617897
1559.348412328669,18989.775,5.359583
1559.368846639387,18983.91,5.3634195
1559.3892811502228,18976.256,5.3640523
1559.4097155614,18983.55,5.359396
1559.4301499728172,18979.0,5.3647075
1559.4505843843508,18978.277,5.364039
1559.4710187962264,18977.531,5.365529
1559.4914532082257,18978.705,5.364577
1559.5118876204579,18983.049,5.3637633
1559.5323220329155,18975.19,5.3657
1559.5527564456133,18974.041,5.3673034
1559.573190858544,18978.143,5.3670835
1559.5936252715837,18983.197,5.367735
1559.61405968498,18974.762,5.371126
1559.6344940986091,18982.129,5.371428
1559.6549285123474,18977.027,5.3710575
1559.6753630263265,18979.922,5.3683267
1559.6957973406534,18976.316,5.3692307
1559.7162317550901,18978.398,5.3662376
1559.7366662697677,18988.533,5.3713393
1559.7571005845602,18976.168,5.3711753
1559.7775350996963,18983.992,5.3725824
1559.7979695150716,18990.846,5.3739705
1559.8184038305626,18987.06,5.378599
1559.8388383462807,18999.713,5.3782625
1559.8592727623545,18986.443,5.374713
1559.879707078544,18988.033,5.3726654
1559.9001415949606,18975.986,5.3734236
1559.9205760116165,18992.25,5.375014
1559.9410105283823,18975.521,5.3743863
1559.9614448455031,18992.129,5.375011
1559.9818792628575,18986.574,5.373775
1560.0023137803219,18990.658,5.3752003
1560.0227480980247,18985.523,5.3735213
1560.0431825159612,18977.791,5.374537
1560.063617034124,18986.55,5.372945
1560.0840513525254,18981.693,5.3725157
1560.1044858711612,18983.049,5.3793774
1560.1249202899053,18993.314,5.3778524
1560.1453546090052,18976.91,5.3744984
1560.165789128223,18982.256,5.37758
1560.1862235476656,18981.252,5.3741236
1560.2066578673475,18985.037,5.376464
1560.2270923872638,18989.994,5.3777165
1560.247526807405,18986.95,5.374369
1560.2679611277854,18985.836,5.37774
1560.2883956482838,18995.021,5.377432
1560.3088300691234,18979.416,5.3749285
1560.3292644900866,18983.07,5.3773465
1560.3496989112828,18975.854,5.3758135
1560.3701333327044,18990.527,5.379239
1560.390567854367,18982.871,5.3795958
1560.4110021761444,18985.969,5.378127
1560.4314365982646,18993.488,5.38057
1560.4518711205092,18983.582,5.3780904
1560.472305442985,18979.059,5.378807
1560.492739965688,18984.723,5.377972
1560.5131743886304,18995.291,5.3806458
1560.5336087118048,18984.63,5.3805346
1560.5540432352063,18983.443,5.379817
1560.5744776587308,18995.354,5.381964
1560.5949119826037,18995.541,5.3821235
1560.6153465065872,18992.166,5.3786945
1560.6357809308101,18981.455,5.3807178
1560.6562153552659,18978.523,5.378729
1560.6766497798308,18997.47,5.3826804
1560.6970842047522,18991.193,5.3812704
1560.7379530550534,18988.95,5.381139
1560.7583874805568,18979.656,5.380299
1560.7788220062866,18981.68,5.380462
1560.799256332255,18988.203,5.379417
1560.8196907583406,18989.523,5.379079
1560.8401252847689,18993.668,5.378901
1560.9627318474377,18994.676,3.7855625
1560.9831661752687,18994.557,5.377502
1561.003600703334,18993.803,5.381608
1561.0240351316243,19009.959,5.374521
1561.0444696601553,18979.822,5.379924
1561.0649039888012,18993.281,5.3812075
1561.0853384176735,18974.238,5.3754225
1561.105772946903,18995.33,5.3831263
1561.1262072762474,18996.453,5.382144
1561.1466417057018,18981.809,5.379234
1561.1670762355134,18991.88,5.377943
1561.1875105655563,18988.482,5.379226
1561.207944995709,19005.9,5.3817782
1561.2283795261028,18981.97,5.38109
1561.2488138567278,18985.588,5.3831882
1561.2692483875799,19024.266,5.391492
1561.2896828185549,18977.297,5.38401
1561.3101172497627,18973.736,5.380122
1561.3305516813125,18990.336,5.383976
1561.350986112986,18987.38,5.381206
1561.371420544776,18986.426,5.3830624
1561.3918549769078,18978.793,5.3821883
1561.4122894092798,18994.967,5.3830767
1561.4327239417617,18982.203,5.3830447
1561.4531582744821,18973.666,5.3814125
1561.4735927074362,18996.225,5.3827343
1561.4940271405067,18993.105,5.384169
1561.514461573919,18994.418,5.384597
1561.5348960074552,18983.402,5.3836684
1561.5553305412177,18986.537,5.3839564
1561.5757648752187,18986.146,5.3817763
