time,flux,flux_err
1559.2253712218298,,
1559.2458053161317,160802.1,12.430333
1559.2662395105508,160854.84,12.428449
1559.286673805429,160848.9,12.431803
1559.3071079005458,160849.28,12.431246
1559.3275420958962,160898.03,12.4407215
1559.347976391473,160795.89,12.441193
1559.3684104874046,160855.81,12.438538
1559.3888447835707,160909.56,12.43684
1559.409278980078,160835.56,12.443117
1559.4297131768253,160829.06,12.444466
1559.4501473738055,160885.55,12.447811
1559.4705815711277,160865.75,12.449399
1559.49101576869,160911.02,12.455155
1559.511449966485,160885.02,12.45219
1559.5318841646222,160892.6,12.456661
1559.5523183629994,160973.98,12.45732
1559.5727525617258,160921.58,12.458722
1559.5931867605614,160978.38,12.448739
1559.6136209598699,160957.52,12.462733
1559.6340551592948,160942.38,12.455155
1559.6544893590617,160968.73,12.461564
1559.6749236590695,160950.17,12.461557
1559.695357759425,160981.83,12.462295
1559.7157919600068,160979.06,12.465209
1559.7362262608294,160971.25,12.4601555
1559.7566603619998,160962.66,12.468205
1559.7770946633973,160983.2,12.468085
1559.797528865034,160938.66,12.459327
1559.8179629670194,160951.22,12.465484
1559.8383972692318,161007.45,12.470759
1559.8588314716835,161013.81,12.464042
1559.8792655744837,161019.78,12.472244
1559.899699877511,160948.31,12.475701
1559.9201340807776,160997.0,12.470351
1559.940568384387,161041.55,12.480604
1559.961002488235,161005.83,12.477409
1559.9814366923165,160947.06,12.47503
1560.0018709967408,161028.06,12.478316
1560.0223051014036,161006.95,12.475987
1560.0427393064165,161029.06,12.482805
1560.0631736116557,160995.86,12.479487
1560.0836077171334,160999.38,12.485231
1560.1040420228455,161045.95,12.4877615
1560.1244762288989,161032.28,12.487783
1560.1449103351915,160996.47,12.47912
1560.165344641835,161078.19,12.489819
1560.1857788487032,161047.95,12.483462
1560.2062129558108,161011.33,12.485675
1560.2266472631527,161059.19,12.488158
1560.2470814708358,161064.03,12.491924
1560.2675155787583,161051.08,12.486436
1560.2879498870316,161099.39,12.495305
1560.3083840955296,161015.28,12.492895
1560.3288183042678,161061.05,12.495174
1560.3492525132388,161015.02,12.49085
1560.3696867225517,161011.31,12.489106
1560.3901210321055,161085.03,12.498231
1560.410555142007,161009.16,12.494049
1560.430989352135,161027.62,12.498071
1560.4514236625037,161024.38,12.493181
1560.4718577731037,161054.66,12.499846
1560.4922920840472,161040.08,12.499033
