time,flux,flux_err
1559.2260409874652,,
1559.2464750790896,52346.617,7.775093
1559.2669092710057,52346.71,7.7651463
1559.2873435630318,52348.727,7.7598176
1559.3077776553546,52335.62,7.7735705
1559.3282118477946,52361.656,7.763536
1559.348646140461,52346.043,7.7756844
1559.3690802332494,52335.027,7.7691936
1559.3895145263305,52330.5,7.7749734
1559.409948719578,52339.66,7.772075
1559.4303829130076,52342.82,7.771533
1559.4508171066118,52352.184,7.776141
1559.4712513004415,52337.58,7.7636156
1559.4916854944531,52344.055,7.770118
1559.5121196886976,52344.035,7.76555
1559.5325538830512,52335.258,7.771093
1559.5529880776448,52338.234,7.775317
1559.5734222724714,52345.53,7.780214
1559.593856467407,52346.652,7.772981
1559.614290662641,52348.8,7.7743897
1559.6347248579914,52353.742,7.774645
1559.6551590535673,52357.97,7.772918
1559.675593349326,52349.17,7.771087
1559.6960274452576,52339.62,7.7650647
1559.7164616414157,52366.55,7.77663
1559.7368959377563,52342.12,7.7736235
1559.7573300342701,52361.395,7.773573
1559.777764331011,52339.723,7.7761316
1559.798198527933,52348.387,7.773977
1559.818632625087,52351.74,7.779749
1559.8390669223518,52345.402,7.7693534
1559.8595011198558,52349.336,7.780175
1559.879935217592,52341.07,7.7761974
1559.9003695154388,52339.234,7.7741523
1559.920803713525,52345.13,7.767229
1559.9412380117792,52345.094,7.77299
1559.961672110272,52348.094,7.773972
1559.9821063089403,52353.555,7.7732816
1560.0025406077766,52338.875,7.776794
1560.0229747067933,52337.496,7.7756944
1560.0434089060436,52353.35,7.771387
1560.063843205462,52346.664,7.7740393
1560.084277305119,52328.875,7.7716594
1560.104711604894,52334.0,7.77535
1560.1251458048937,52338.688,7.7719545
1560.1455799050746,52354.625,7.7750607
1560.1660142054898,52339.98,7.7777104
1560.1864484060716,52352.72,7.777228
1560.2068825068345,52337.938,7.7790546
1560.2273168077736,52330.434,7.7699213
1560.2477510089375,52337.492,7.775506
1560.2681851102825,52332.707,7.7734737
1560.2886194118037,52345.367,7.772173
1560.3090536135496,52342.152,7.7767396
1560.3294878154775,52341.043,7.7800765
1560.34992201758,52343.0,7.7759376
1560.3703562198498,52334.16,7.776463
1560.3907905223605,52343.977,7.7727685
1560.4112246250443,52341.18,7.779234
1560.4316588278962,52354.44,7.7808948
1560.452093130989,52344.383,7.7729397
1560.4725272341966,52337.074,7.7742496
1560.4929615376896,52334.78,7.7762504
1560.5133957413054,52339.99,7.7793226
1560.5338298450952,52340.258,7.7792797
1560.554264149112,52335.363,7.7793117
1560.57469835331,52343.64,7.778906
1560.59513245774,52337.55,7.777256
1560.6155667623389,52339.074,7.773811
1560.636000967119,52342.285,7.7776136
1560.6564351720735,52340.51,7.781061
1560.6768693771955,52343.98,7.777919
1560.6973035825577,52345.527,7.779013
1560.7381719937985,52344.035,7.7780323
1560.7586061997426,52331.098,7.781372
1560.779040505855,52351.754,7.7794595
1560.7994746121476,52343.75,7.7786493
1560.8199088186157,52354.086,7.7764487
1560.8403431252518,52354.58,7.780298
1560.962948369226,52297.777,7.7788796
1560.983382477265,52354.71,7.78925
1561.0038167854218,52339.72,7.781491
1561.0242509938034,52333.99,7.7761073
1561.0446853023677,52335.344,7.785202
1561.0651194111051,52337.97,7.7780848
1561.0855536200106,52349.473,7.777898
1561.105987929157,52317.93,7.7798066
1561.1264220384764,52328.03,7.782042
1561.146856247964,52343.902,7.787389
1561.1672905576343,52330.066,7.7809386
1561.1877246675358,52335.598,7.7820363
1561.2081588775472,52339.797,7.7839518
1561.2285931877996,52322.062,7.785605
1561.2490272982832,52332.176,7.785022
1561.2694616088775,52321.53,7.780625
1561.289895819711,52326.7,7.7826233
1561.3103300307193,52341.406,7.7824893
1561.3307642418367,52351.047,7.7865276
1561.3511984532524,52329.65,7.784573
1561.3716326647846,52334.42,7.7863755
1561.3920668765422,52327.566,7.7862854
