time,flux,flux_err
1559.2259778184161,,
1559.246411866152,94904.97,9.391673
1559.2668460141213,94895.01,9.401994
1559.2872802622587,94896.52,9.390807
1559.3077143106348,94909.39,9.395298
1559.3281484591862,94895.92,9.386773
1559.3485827079057,94906.805,9.398541
1559.3690167568639,94903.53,9.398773
1559.3894510060563,94907.62,9.399088
1559.4098851554154,94925.57,9.3998165
1559.4303193050146,94912.12,9.399168
1559.4507534547884,94892.47,9.394561
1559.4711876047295,94917.54,9.405552
1559.491621754969,94891.81,9.402635
1559.5120559053248,94906.93,9.398907
1559.5324900559062,94897.055,9.397969
1559.5529242067278,94896.445,9.397309
1559.573358357724,94901.44,9.396818
1559.5937925088874,94900.05,9.401375
1559.614226660291,94911.77,9.403024
1559.6346608118693,94922.305,9.400937
1559.655094963673,94885.95,9.397733
1559.6755292157177,94916.7,9.40373
1559.6959632679354,94909.76,9.39585
1559.7163974203213,94887.62,9.408449
1559.736831672948,94894.48,9.40724
1559.7572657257479,94895.92,9.398365
1559.7776999787748,94899.96,9.405423
1559.7981341319828,94885.055,9.407349
1559.8185681853647,94889.555,9.406143
1559.839002439032,94920.484,9.397239
1559.859436592822,94905.016,9.40029
1559.8798706468442,94903.38,9.406915
1559.9003049010935,94902.305,9.40146
1559.9207390555239,94912.695,9.399496
1559.9411733101224,94908.336,9.402867
1559.9616073649595,94915.99,9.405907
1559.982041519972,94927.195,9.408895
1560.0024757752108,94919.04,9.4093895
1560.02290983063,94935.97,9.407729
1560.0433439862827,94920.945,9.407064
1560.0637782421036,94921.914,9.408795
1560.084212298163,94915.48,9.407153
1560.1046465543986,94903.72,9.403433
1560.1250807108008,94908.09,9.404906
1560.1455147674424,94912.51,9.407639
1560.1659490243183,94931.74,9.409203
1560.1863831813025,94905.57,9.414997
1560.2068172385261,94905.35,9.414089
1560.227251495984,94917.96,9.414358
1560.2476856536086,94926.375,9.406832
1560.2681197114725,94906.766,9.412732
1560.2885539695126,94931.91,9.413389
1560.3089881277192,94920.19,9.420798
1560.329422286166,94889.055,9.406569
1560.3498564448455,94897.18,9.41098
1560.3702906036342,94898.29,9.406073
1560.3907248626638,94896.77,9.4092045
1560.4111589219247,94913.695,9.414737
1560.4315930813536,94906.55,9.418077
1560.4520273409653,94900.57,9.410502
1560.4724614008082,94902.93,9.417837
1560.49289566082,94923.71,9.419711
1560.5133298210712,94924.92,9.418812
1560.5337638814963,94890.34,9.4175625
1560.5541981421484,94918.31,9.413652
1560.5746323029816,94920.836,9.416536
1560.5950663639887,94910.445,9.41547
1560.615500625223,94915.766,9.417131
1560.6359347866382,94916.27,9.42137
1560.6563689482864,94904.52,9.418794
1560.676803110102,94909.69,9.420197
1560.6972372720993,94905.01,9.422372
1560.738105596727,94909.44,9.419423
1560.7585397593648,94908.83,9.422772
1560.7789740221706,94900.23,9.414987
1560.7994080851568,94917.914,9.420892
1560.8198422483765,94913.23,9.41651
1560.8402765117644,94890.32,9.416688
1560.9628814963653,94908.51,9.414859
1560.983315561156,94930.41,9.4107685
1561.0037498261809,94895.95,9.421193
1561.0241839913724,94958.76,9.424688
1561.0446182567466,94915.72,9.424439
1561.065052322294,94908.67,9.427033
1561.0854864880675,94917.38,9.42632
1561.105920754082,94916.766,9.4294
1561.1263548202114,94940.625,9.431638
1561.1467889866253,94889.445,9.424087
1561.1672232531637,94924.24,9.427455
1561.1876573199334,94889.2,9.423403
1561.2080914868711,94910.22,9.432687
1561.2285257540498,94892.38,9.42712
1561.2489598214015,94923.92,9.428849
1561.2693940889221,94936.51,9.427311
1561.289828256682,94935.58,9.427924
1561.3102624246167,94919.945,9.430644
1561.3306965927768,94937.4,9.433493
1561.3511307610606,94919.83,9.431756
1561.3715649296355,94922.945,9.428642
1561.3919990983195,94915.48,9.429191
1561.4124332672436,94929.79,9.432377
1561.432867536394,94932.21,9.426594
1561.4533016056666,94941.766,9.430473
1561.4737357751728,94924.51,9.433394
1561.4941699449118,94926.66,9.426893
1561.51460411476,94937.47,9.428848
1561.5350382849065,94944.01,9.432033
1561.5554725551629,94931.51,9.431679
1561.5759066256578,94926.62,9.431933
1561.5963407963281,94915.42,9.426883
1561.616775067232,94923.41,9.432112
1561.6372091382436,94930.18,9.431081
1561.657643409555,94917.8,9.429887
1561.6780775809748,94926.47,9.429629
1561.698511652634,94940.82,9.432608
1561.7189459244692,94943.96,9.430641
1561.7393800965365,94932.57,9.430978
1561.7598141687704,94924.73,9.4293995
1561.7802484411877,94937.63,9.431376
1561.8006826138298,94963.29,9.433318
1561.8211168866546,94927.984,9.431757
1561.8415509596525,94934.99,9.433657
1561.861985132884,94928.26,9.427816
1561.8824194062836,94926.15,9.424489
1561.9028534798636,94923.73,9.430598
1561.9232876536698,94936.34,9.42974
1561.9437219276588,94935.164,9.427355
1561.9641560018208,94931.79,9.430029
1561.9845901762164,94917.33,9.430346
1562.0050244507802,94938.78,9.428887
1562.025458625525,94899.79,9.427252
1562.0458928004955,94949.41,9.428562
1562.0663269756478,94922.22,9.43211
1562.086761050974,94928.84,9.431748
1562.107195326469,94931.64,9.427742
1562.1276295022035,94924.99,9.429641
1562.14806357817,94919.35,9.430848
1562.168497854247,94937.04,9.4305725
1562.1889320305636,94942.33,9.427741
1562.2093663070555,94936.38,9.4343605
1562.2298003837714,94935.17,9.427508
1562.2502345606117,94913.87,9.431484
1562.2706688376857,94935.35,9.431206
1562.2911029149836,94940.03,9.430132
1562.311537092406,94943.586,9.42749
1562.3319713701203,94952.06,9.427733
1562.3524054479421,94943.234,9.430901
1562.3728397260056,94913.164,9.430939
1562.3932739041848,94934.15,9.429652
1562.4137079826469,94952.71,9.43118
1562.4341422612342,94926.09,9.428802
1562.4545764400536,94927.73,9.428984
1562.4750105190396,94942.68,9.421256
1562.4954447982673,94939.33,9.434447
1562.5158789776106,94942.0,9.431073
1562.5363131571794,94936.914,9.428716
1562.5567473369301,94944.71,9.430319
1562.5771815169137,94939.82,9.432706
1562.5976157970654,94946.11,9.429521
1562.6180498773974,94924.234,9.427724
1562.638484057963,94939.805,9.427864
1562.6589183386386,94924.96,9.429996
1562.6793525195535,94954.64,9.426831
1562.6997866007005,94933.516,9.422498
1562.720220881958,94920.34,9.427174
1562.7406549634543,94930.125,9.430656
1562.7610892451194,94949.11,9.425287
1562.7815234270238,94931.56,9.428575
1562.8019575090439,94952.97,9.429994
1562.8223917912983,94932.586,9.431863
