time,flux,flux_err
1559.2258886383424,,
1559.2463228165798,6338.384,3.3733757
1559.2667570951671,6330.288,3.3733363
1559.2871914738644,6332.0815,3.3746254
1559.3076256528002,6322.557,3.3727765
1559.3280599319696,6332.2485,3.3760107
1559.3484943113654,6332.058,3.3745394
1559.3689284908833,6329.024,3.3760307
1559.389362870752,6331.0845,3.376325
1559.409797150729,6332.764,3.3722053
1559.4302314310626,6333.035,3.3763871
1559.4506657115126,6339.2705,3.377002
1559.471099992188,6331.321,3.373816
1559.4915342729873,6337.0654,3.3760989
1559.5119685541358,6339.7617,3.377795
1559.5324028353934,6337.4385,3.3788655
1559.5528371168912,6337.327,3.3782957
1559.5732713987381,6333.2734,3.3763967
1559.5937056805778,6328.7246,3.3755038
1559.614139962774,6337.6206,3.3780594
1559.634574245203,6337.367,3.3771472
1559.6550085277413,6349.453,3.38144
1559.6754429106368,6337.343,3.37883
1559.6958770936471,6338.7383,3.3807385
1559.7163113768838,6334.1807,3.3792284
1559.736745760245,6332.338,3.3790345
1559.7571799439538,6336.5522,3.378691
1559.7776143277733,6334.844,3.3796842
1559.7980486119486,6335.918,3.3783748
1559.8184827962396,6328.799,3.3783414
1559.8389171807576,6334.9917,3.3781028
1559.8593514653985,6332.2715,3.379731
1559.879785650388,6340.2754,3.3803117
1559.900220035488,6339.065,3.380914
1559.9206543208275,6333.727,3.3809152
1559.9410887063932,6333.4834,3.3781805
1559.9615228921975,6329.2036,3.3790946
1559.9819571782355,6341.354,3.3786469
1560.0023915643833,6337.726,3.3779
1560.022825750886,6335.424,3.3787222
1560.0432600375061,6329.643,3.3791928
1560.0636944243524,6334.515,3.3791716
1560.0841286114373,6334.7153,3.3814495
1560.1045629986402,6333.33,3.3802862
1560.1249972861842,6326.7036,3.3788693
1560.1454314738512,6331.304,3.3806205
1560.1658658617525,6331.926,3.379645
1560.1863001498787,6332.442,3.380134
1560.2067343382441,6333.9756,3.381965
1560.2271687267275,6332.6675,3.3805273
1560.2476030154357,6333.495,3.3782449
1560.2680372043833,6331.3047,3.3796196
1560.2884715935652,6337.973,3.381897
1560.3089058829719,6334.146,3.3807356
1560.3293401726187,6335.5273,3.382323
1560.349774462382,6340.098,3.3835962
1560.3702087523707,6333.3364,3.3828197
1560.3906431426003,6338.5493,3.3821518
1560.4110773330613,6335.6484,3.3811312
1560.4315116236903,6331.034,3.3800488
1560.4519460145602,6333.318,3.380975
1560.4723802056033,6334.311,3.3824968
1560.4928145968734,6329.07,3.381494
1560.5132488883828,6336.8745,3.3823369
1560.533683080066,6336.4097,3.3823068
1560.5541174719765,6335.3,3.3825223
1560.574551764068,6328.7847,3.381487
1560.5949859563916,6337.5806,3.3843484
1560.6154203489423,6333.439,3.3812873
1560.635854641674,6337.279,3.3817136
1560.6562889346387,6336.226,3.3827474
1560.6767232277707,6329.729,3.3826907
1560.6971575211428,6334.214,3.3824205
1560.73802610852,6331.9873,3.3820817
1560.7584604025324,6334.8003,3.382485
1560.7788947967128,6335.711,3.3815744
1560.799328991132,6334.539,3.3825924
1560.8197632857264,6337.2007,3.3829052
1560.8401976805471,6335.193,3.3853292
1560.96280345392,6334.992,2.3748288
1560.9832376502018,6323.5835,3.3856804
1561.0036720467178,6334.994,3.3843107
1561.0241063434005,6325.6914,3.3841517
1561.044540740324,6328.796,3.3858027
1561.0649749374206,6327.784,3.3835661
