time,flux,flux_err
1559.2258700042075,,
1559.2463040357616,5150.948,3.8005288
1559.2667381674328,5158.531,3.8023307
1559.2871723994467,5149.586,3.8019428
1559.3076064315828,5156.6855,3.8017442
1559.328040564069,5153.1323,3.8030002
1559.348474796665,5154.9,3.802928
1559.3689088294996,5160.328,3.803143
1559.3893430625685,5154.239,3.802386
1559.4097771957458,5152.028,3.8023148
1559.4302113292797,5152.679,3.8012402
1559.45064546293,5156.709,3.804443
1559.4710795969222,5139.28,3.8019342
1559.4915137310381,5153.9746,3.8018687
1559.511947865387,5146.9854,3.8035986
1559.5323819999612,5155.7314,3.804101
1559.5528161346592,5157.3135,3.8040657
1559.5732502697065,5151.396,3.8031063
1559.5936844048629,5152.641,3.8027847
1559.6141185402594,5152.6157,3.804472
1559.6345526760051,5151.984,3.804086
1559.65498681186,5153.9756,3.8059864
1559.6754210478393,5153.688,3.8041189
1559.6958550841664,5143.3413,3.8026223
1559.7162892206034,5155.7534,3.8032446
1559.7367234573976,5157.4863,3.8048878
1559.7571574943067,5159.6016,3.8046703
1559.777591731443,5151.2246,3.8032618
1559.7980258688185,5153.743,3.8048112
1559.8184599063097,5154.8203,3.803809
1559.8388941441444,5159.964,3.804216
1559.859328282102,5149.339,3.8043072
1559.8797623204082,5151.686,3.8035455
1559.900196558825,5151.498,3.8039773
1559.920630697481,5148.503,3.8058658
1559.9410649362471,5139.2515,3.8037407
1559.9614989753682,5151.833,3.8041975
1559.9819331146064,5158.4434,3.8059812
1560.0023673541873,5160.941,3.8064828
1560.0228013938904,5153.9463,3.8056662
1560.043235533827,5156.034,3.8051074
1560.0636697739901,5165.149,3.80657
1560.0841038142753,5150.6934,3.8042512
1560.1045380549112,5168.0693,3.8078115
1560.1249721956556,5154.297,3.8061006
1560.1454062366392,5149.8164,3.8043377
1560.1658404778573,5162.3413,3.8055136
1560.1862746193,5154.8477,3.8054922
1560.2067086608658,5147.1006,3.8048902
1560.2271429027824,5157.704,3.8068736
1560.2475770448073,5155.006,3.8057497
1560.2680110870715,5160.4766,3.8060112
1560.28844532957,5164.9634,3.807547
1560.3088794722935,5159.645,3.8063042
1560.3293136151406,5158.3623,3.8070261
1560.349747758337,5159.3896,3.806572
1560.3701819016424,5153.483,3.8049362
1560.3906161451887,5164.4634,3.8069823
1560.4110501889663,5160.9253,3.806955
1560.4314843329703,5153.4253,3.8060598
1560.4519185770987,5156.4473,3.8048923
1560.4723526215748,5160.7373,3.8071785
1560.4927868661616,5160.6953,3.8072777
1560.5132210109878,5159.126,3.8066385
1560.533655056046,5157.127,3.8065524
1560.5540893012148,5156.8833,3.8069077
1560.5745234467395,5161.957,3.808998
1560.5949574923798,5154.493,3.805988
1560.6153917382471,5157.8735,3.8074143
1560.6358258843538,5158.6973,3.8059704
1560.6562600306934,5166.52,3.8078797
1560.6766941772585,5162.9126,3.8076034
1560.6971283239473,5154.9575,3.8074045
1560.737996618016,5160.7754,3.8069062
1560.7584307654033,5160.0015,3.806819
1560.778865013017,5164.482,3.80754
1560.7992990607527,5156.5947,3.8068297
1560.819733208722,5162.6294,3.8078163
1560.840167457034,5164.6074,3.8093352
1560.9627723506565,5160.749,3.7833984
1560.9832064003713,5156.186,3.8089643
1561.003640650204,5159.871,3.8069558
1561.024074800378,5161.9253,3.8100512
1561.0445090506764,5161.319,3.8096805
1561.0649431012062,5171.5635,3.8123357
1561.0853772519622,5162.195,3.8096702
1561.1058115028427,5183.121,3.8140883
1561.126245554071,5167.7144,3.8134167
1561.146679705409,5159.398,3.8112426
1561.167113956988,5170.73,3.8096154
1561.1875480087983,5173.3706,3.809781
1561.2079821607185,5165.109,3.8100276
1561.228416412996,5171.9897,3.8098426
1561.2488504653884,5171.3887,3.8114588
1561.2692847180078,5157.4624,3.8075662
1561.2897188708666,5197.4175,3.8136835
1561.3101530238418,5199.475,3.8167624
1561.330587177159,5174.877,3.8111022
1561.3510213306,5184.288,3.8109703
1561.3714554842736,5150.659,3.81004
1561.3918896381729,5163.1357,3.8099418
1561.412323792254,5171.4785,3.8087494
1561.4327580465615,5168.1113,3.8097851
1561.4531921010494,5163.003,3.8088763
1561.4736262557708,5167.161,3.8086607
1561.4940604106669,5171.094,3.8093367
1561.5144945657885,5178.5464,3.8104236
1561.5349287211502,5170.4287,3.810219
1561.55536297668,5175.48,3.8105226
1561.5757970324485,5173.3623,3.809584
1561.5962311883923,5171.1255,3.8100019
1561.6166654445697,5178.7524,3.810395
1561.637099500971,5172.5967,3.809509
1561.657533757556,5168.538,3.8088517
1561.6779679143656,5170.0737,3.8102517
1561.6984019713564,5174.8696,3.8102877
1561.7188362285815,5177.2827,3.8101442
1561.7392703859805,5180.41,3.8102238
1561.7597044436043,5174.277,3.8094196
1561.7801387014697,5174.33,3.8102891
1561.8005728595017,5175.352,3.8108006
1561.8210071177746,5174.449,3.810428
1561.8414411762205,5174.9053,3.8105438
1561.8618753349,5172.451,3.8096728
1561.8823095937478,5172.567,3.810235
1561.902743652834,5172.4673,3.8101394
1561.9231778120884,5177.321,3.810853
1561.9436120715836,5169.0693,3.8102508
1561.9640461313102,5182.2983,3.8102598
1561.984480291212,5176.8667,3.8112755
1562.0049145513403,5182.4805,3.8114011
1562.0253487116497,5177.41,3.8102407
1562.0457828721846,5177.2256,3.8107874
1562.0662170329015,5177.914,3.8102882
1562.0866510938504,5179.948,3.8109367
1562.1070853549681,5171.5913,3.8097641
1562.1275195163253,5175.1953,3.8103497
1562.1479535779144,5180.618,3.811013
1562.1683878396725,5178.3115,3.8104177
1562.18882200167,5179.8687,3.8107135
1562.2092562638427,5181.4604,3.8123877
1562.2296903262395,5182.419,3.8111944
1562.250124488819,5179.694,3.8105614
1562.270558751632,5182.7764,3.8115246
1562.290992814611,5179.92,3.8105216
1562.3114269778307,5180.5024,3.8101833
1562.3318612412259,5178.0796,3.8115358
1562.352295304845,5188.714,3.8120084
1562.3727295686476,5184.7485,3.8116808
1562.3931637326823,5178.2524,3.8105762
1562.4135977969418,5186.5527,3.8117971
1562.4340320613846,5186.847,3.810919
1562.4544662260014,5189.4717,3.813137
1562.474900290843,5183.0605,3.8114579
1562.495334555926,5185.1396,3.8114855
1562.5157687211831,5188.504,3.8117094
1562.5362028866075,5185.854,3.8121033
1562.556637052272,5187.4634,3.8119216
1562.5770712181693,5192.2593,3.812449
1562.5975054842347,5188.338,3.8117104
1562.6179395505387,5185.8994,3.8113062
1562.638373717018,5184.6436,3.8113043
1562.6588079837238,5183.9707,3.8119748
1562.6792421506107,5184.073,3.811062
1562.6996762177296,5193.248,3.8120987
1562.7201104850174,5185.393,3.8111522
1562.7405445525437,5196.0635,3.8129594
1562.760978820239,5188.203,3.8118916
1562.7814129881735,5183.55,3.8113515
1562.801847056282,5190.699,3.8122268
1562.8222813246248,5195.046,3.8127792
1562.8427154931342,5193.859,3.8124137
1562.8631495618247,5185.719,3.8112535
1562.8835838308005,5184.8433,3.811738
1562.9040179998992,5189.6035,3.8120964
1562.92445206923,5189.236,3.8127923
1562.9448863387952,5192.2007,3.8120718
