time,flux,flux_err
1559.2267381286147,,
1559.247172363037,289288.34,17.11282
1559.267606697591,289274.66,17.114607
1559.2880411322549,289272.53,17.113905
1559.3084753670119,289280.34,17.13469
1559.328909701886,289268.28,17.1231
1559.34934413687,289293.75,17.12652
1559.3697783719763,289278.34,17.117949
1559.3902128072004,289274.56,17.134655
1559.410647142533,289251.34,17.130365
1559.4310814779747,289289.66,17.132652
1559.4515158135328,289236.78,17.144527
1559.4719501491854,289256.56,17.144766
1559.4923844849618,289272.6,17.144405
1559.5128188208546,289257.16,17.151289
1559.5332531568565,289267.53,17.140852
1559.553687492953,289234.88,17.142408
1559.574121829166,289273.25,17.14597
1559.5945561655026,289263.47,17.147703
1559.6149905019483,289258.9,17.148558
1559.635424838496,289251.56,17.150145
1559.6558591751673,289267.22,17.153347
1559.676293611934,289252.1,17.152718
1559.6967278488155,289235.06,17.15409
1559.717162185807,289260.38,17.157354
1559.7375966229229,289291.38,17.15437
1559.7580308601391,289255.94,17.159002
1559.778465297466,289296.62,17.154318
1559.7988996349013,289264.1,17.156622
1559.8193338724523,289246.88,17.153593
1559.8397683101139,289248.47,17.161997
1559.8602026478693,289266.8,17.152779
1559.8806368857404,289257.2,17.153269
1559.9010713237367,289253.44,17.152412
1559.9215056618268,289280.94,17.160978
1559.9419401000414,289275.62,17.168917
1559.962374338349,289279.72,17.165586
1559.9828086767739,289244.2,17.169193
1560.0032431153086,289231.66,17.16954
1560.0236773539364,289264.53,17.16532
1560.0441116926959,289253.72,17.159304
1560.0645461315653,289258.3,17.161657
1560.0849803705278,289247.03,17.162132
1560.1054148096082,289270.66,17.168375
1560.1258491487824,289247.62,17.1634
1560.1462833880796,289244.9,17.166956
1560.1667178274947,289269.25,17.173769
1560.187152166989,289245.34,17.164701
1560.2075864066064,289247.66,17.164526
1560.2280208463417,289268.06,17.166882
1560.2484551861853,289286.0,17.167944
1560.2688894261228,289261.16,17.165363
1560.2893238661782,289265.5,17.167597
1560.3097582063274,289283.44,17.169367
1560.3301925466003,289249.44,17.172491
1560.350626886975,289268.6,17.163704
1560.371061227459,289227.8,17.167107
1560.3914956680528,289264.47,17.16879
1560.411929908747,289258.47,17.164505
1560.432364249551,289264.22,17.17064
1560.4527986904723,289276.2,17.173697
1560.4732329314866,289258.38,17.171585
1560.4936673726042,289269.4,17.175209
1560.5141017138449,289262.38,17.169777
1560.5345359551793,289267.94,17.169882
1560.5549703966244,289236.28,17.170425
1560.5754047381852,289283.75,17.168808
1560.5958389798398,289257.16,17.17571
1560.616273421605,289243.8,17.170671
1560.6367077634786,289237.03,17.17245
1560.6571421054614,289275.22,17.172659
1560.6775764475387,289242.84,17.168995
1560.6980107897325,289279.28,17.173452
1560.7388794744256,289309.1,17.174856
1560.7593138169395,289276.9,17.16075
1560.779748259556,289286.56,17.17084
1560.800182502273,289303.56,17.168756
1560.8206168450997,289292.6,17.161682
1560.8410512880218,289281.16,17.169025
1560.9636573478201,289296.03,17.025192
1560.9840915914829,289301.53,17.168938
1561.0045260352563,289273.12,17.152016
1561.0249603791235,289338.1,17.169182
1561.045394823108,289289.34,17.169893
1561.0658290671927,289269.66,17.159916
1561.08626341138,289314.34,17.175617
1561.1066978556773,289234.62,17.172354
1561.127132100075,289271.78,17.170675
1561.147566444568,289291.03,17.170408
1561.1680008891708,289384.03,17.175756
1561.1884351338813,289289.94,17.171133
1561.2088694786871,289268.16,17.168865
1561.2293039236101,289335.28,17.17824
1561.2497381686262,289333.72,17.162575
1561.270172613753,289342.44,17.168934
1561.2906069589808,289241.97,17.168087
1561.3110413043105,289293.22,17.177013
1561.3314756497348,289305.53,17.17899
1561.3519099952755,289302.03,17.165642
1561.3723443409108,289273.4,17.17505
1561.392778686648,289262.16,17.169159
1561.4132130325015,289272.78,17.1679
1561.4336474784432,289328.62,17.179031
1561.4540817244924,289281.4,17.172813
1561.4745160706516,289302.3,17.17768
1561.494950416898,289239.66,17.175095
1561.5153847632537,289311.66,17.176332
1561.5358191097112,289314.72,17.17575
1561.5562535562713,289283.03,17.175148
1561.576687802939,289221.75,17.176628
1561.597122149702,289246.34,17.176186
1561.6175565965823,289309.25,17.180035
1561.637990843541,289320.16,17.16991
1561.6584252906105,289341.0,17.173668
1561.678859637781,289326.34,17.180107
1561.6992938850526,289262.2,17.179035
1561.719728332435,289270.8,17.17975
1561.740162679911,289296.6,17.180468
1561.760596927481,289318.1,17.182627
1561.7810313751688,289292.47,17.181635
1561.801465722936,289302.78,17.182247
1561.8219001708276,289336.38,17.18307
1561.842334418805,289285.03,17.170517
1561.8627687668923,289306.34,17.184025
1561.883203215075,289297.8,17.181932
1561.9036374633579,289287.62,17.182995
1561.9240718117362,289271.88,17.183449
1561.9445062602172,289314.03,17.182245
1561.9649405088057,289279.78,17.175436
1561.9853748574897,289275.56,17.182325
1562.0058093062762,289377.25,17.189354
1562.0262436551639,289297.16,17.179134
1562.046678004146,289268.16,17.184633
1562.0671123532302,289275.66,17.18418
1562.0875466024154,289306.16,17.184952
1562.1079810516894,289308.4,17.18479
1562.128415401079,289298.88,17.18447
1562.1488496505626,289310.4,17.184572
1562.1692841001422,289257.1,17.184696
1562.1897184498303,289286.0,17.185457
1562.2101528996209,289305.2,17.18284
1562.23058714949,289311.3,17.185438
1562.2510214994618,289293.25,17.187191
1562.2714559495507,289269.2,17.183475
1562.2918901997182,289281.5,17.18569
1562.3123245499955,289303.4,17.187624
1562.3327590003755,289320.06,17.188143
1562.3531932508413,289286.47,17.185804
1562.3736277014177,289312.2,17.18659
1562.394062052088,289292.0,17.189259
1562.4144963028448,289261.78,17.186678
1562.4349307537195,289285.53,17.184532
1562.4553651046808,289304.62,17.190575
1562.475799355736,289302.1,17.183245
1562.4962338069017,289284.12,17.180237
1562.516668158154,289306.66,17.189426
1562.5371025095083,289279.66,17.185427
1562.5575368609643,289304.8,17.188868
1562.577971212515,289327.1,17.189554
1562.598405664161,289296.62,17.185635
1562.6188399159073,289315.3,17.190811
1562.639274267749,289299.4,17.185778
1562.659708719686,289292.94,17.187908
1562.6801430717242,289253.75,17.185987
1562.7005773238561,289300.38,17.188427
1562.7210117760842,289298.75,17.189423
1562.7414460284126,289316.3,17.189669
1562.7618804808371,289315.06,17.189333
1562.7823148333555,289268.1,17.18875
1562.8027490859677,289288.06,17.190987
1562.8231835386832,289317.94,17.188189
1562.8436178914926,289286.94,17.192104
1562.8640521443958,289290.66,17.19171
1562.8844865973952,289318.75,17.188728
1562.9049209504956,289296.1,17.188553
1562.9253552036826,289327.12,17.190584
1562.9457896569802,289309.6,17.1924
1562.966224010357,289290.72,17.187239
1562.986658463844,289317.44,17.19208
1563.0070927174165,289290.84,17.189575
1563.0275270710845,289303.6,17.191296
1563.0479615248623,289300.66,17.191164
1563.0683957787114,289281.94,17.189808
1563.0888301326704,289279.72,17.192802
1563.1092645867247,289315.38,17.192167
1563.1296988408649,289310.53,17.191795
1563.1501332951157,289316.97,17.18854
1563.170567649453,289294.72,17.189703
1563.1910020038777,289340.72,17.191687
1563.2114363584042,289346.03,17.194454
1563.2318707130253,289324.53,17.190397
1563.252305067741,289302.53,17.193203
1563.2727394225512,289297.44,17.190985
1563.293173777456,289313.12,17.192034
1563.3136081324556,289290.3,17.192867
1563.334042587543,289344.9,17.19263
1563.354476842731,289290.78,17.190506
1563.3749111980069,289303.34,17.19015
1563.3953455533774,289264.72,17.191992
1563.4157799088498,289286.22,17.189253
1563.4362143644103,289288.66,17.191475
1563.4566486200565,289266.2,17.19069
1563.4770829758054,289297.75,17.191532
1563.4975174316496,289306.38,17.195421
1563.5179516875796,289304.0,17.193674
1563.538386143613,289263.97,17.19097
1563.558820499733,289313.94,17.193722
1563.5792547559322,289302.06,17.190607
1563.599689212242,289304.03,17.193047
1563.6201235686458,289290.62,17.193008
1563.6405578251288,289304.84,17.193283
1563.6609922817224,289330.4,17.195154
1563.6814266383954,289266.97,17.193958
1563.7222953520177,289310.16,17.193222
1563.7427297089744,289331.34,17.194061
1563.7631641660264,289288.34,17.192247
1563.783598423157,289338.62,17.195545
1563.8040327803828,289331.22,17.192284
1563.824467237704,289310.4,17.194626
1563.8449015951119,289355.66,17.195545
1563.8653358526135,289310.0,17.19445
1563.8857703102185,289320.53,17.194378
1563.9062046679028,289284.12,17.193684
1563.9266390256817,289322.8,17.193407
1563.9470733835478,289343.84,17.195232
1563.9675077415086,289346.1,17.194664
1563.987942099564,289300.78,17.193956
1564.0083764577066,289316.38,17.193201
1564.0288108159366,289340.97,17.196411
1564.0492451742612,289283.72,17.190454
1564.069679532673,289319.78,17.191204
1564.0901139911803,289304.12,17.192701
1564.1105482497733,289353.97,17.19506
1564.1309826084616,289291.06,17.193867
1564.151417067238,289317.28,17.194763
1564.1718513261076,289319.53,17.194992
1564.1922856850579,289309.4,17.19498
1564.2127201441035,289329.7,17.193216
1564.2331544032422,289345.06,17.193485
1564.253588762469,289315.16,17.195822
1564.2740232217911,289323.56,17.19343
1564.2944574811918,289292.7,17.195316
1564.3148919406885,289319.0,17.196018
1564.3353263002718,289334.28,17.19561
1564.3557605599417,289343.62,17.196476
1564.376195019715,289315.1,17.194136
1564.3966293795602,289333.12,17.19608
1564.4170637395,289329.97,17.19573
1564.4374980995344,289301.53,17.195173
1564.4579324596489,289306.9,17.19261
1564.478366919866,289309.94,17.194124
1564.4988012801696,289336.94,17.197412
1564.5192355405452,289339.56,17.196747
1564.539670001017,289313.12,17.19623
1564.5601043615752,289290.94,17.196617
1564.5805386222273,289317.2,17.196934
1564.6009730829755,289312.25,17.19643
1564.621407443803,289286.78,17.192686
1564.6418417047025,289325.75,17.19631
1564.6622761657127,289300.78,17.196693
1564.6827104268086,289303.2,17.196646
1564.7031448879861,289308.44,17.195026
1564.7235792492575,289323.78,17.19768
1564.744013510608,289328.5,17.195246
1564.7644479720402,289330.38,17.193787
1564.7848823335735,289305.78,17.194685
1564.8053165951933,289330.75,17.190575
1564.8257510568947,289314.88,17.194973
1564.8461854186899,289299.97,17.196415
1564.8666198805586,289304.16,17.195963
1564.8870541425276,289319.0,17.196894
1564.9074885045775,289307.4,17.19659
1564.9279229667154,289280.56,17.196787
1564.9483572289391,289290.84,17.196627
1564.9687915912582,289257.7,17.196531
1564.9892260536508,289296.4,17.196198
1565.0096603161292,289384.44,17.198353
1565.0300946787029,289330.0,17.197304
1565.0505291413647,289309.12,17.195318
1565.0709635041057,289346.28,17.193628
1565.0913978669341,289320.94,17.196873
1565.1118322298425,289307.5,17.18926
1565.1322665928456,289301.53,17.197613
1565.1527009559359,289295.88,17.19595
1565.1731353191062,289292.7,17.190012
1565.193569682364,289297.66,17.193312
1565.2140041457096,289297.6,17.19383
1565.2344384091266,289306.9,17.19482
1565.254872872647,289280.2,17.194582
1565.2753072362539,289315.8,17.194613
1565.2957414999255,289301.06,17.193665
1565.3161759636932,289289.03,17.194933
1565.3366102275468,289283.4,17.194016
1565.357044591481,289274.25,17.19104
1565.3774790555108,289276.9,17.19111
1565.397913319619,289325.78,17.19582
1565.4183476838007,289288.8,17.1936
1565.438782148085,289292.38,17.191252
1565.4592164124406,289275.9,17.193611
1565.479650876885,289287.1,17.191277
1565.5000852414232,289310.16,17.191692
1565.5205195060262,289339.38,17.196762
1565.5409539707252,289272.4,17.192692
1565.5613883355036,289280.7,17.193758
1565.5818227003765,289299.3,17.19633
1565.602257065315,289267.5,17.192722
1565.622691430348,289289.03,17.194864
1565.6431258954617,289306.2,17.194178
1565.6635601606613,289253.9,17.1922
1565.6839945259417,289286.38,17.194511
1565.7044289913174,289303.28,17.191936
1565.7248633567579,289271.9,17.192812
1565.7452976222849,289289.25,17.193426
1565.7657320878934,289282.25,17.194368
1565.7861664535958,289275.5,17.19454
