time,flux,flux_err
1559.225470479163,,
1559.2459044447096,16260.829,6.4565372
1559.2663385106061,16264.179,6.463149
1559.286772676729,16249.285,6.456805
1559.3072066432069,16268.184,6.4607635
1559.3276407099183,16247.006,6.465323
1559.3480748767397,16255.0625,6.4596567
1559.3685088440325,16261.501,6.4595566
1559.3889430114432,16257.532,6.4591947
1559.409377079195,16256.348,6.4676275
1559.4298111471871,16249.661,6.4744754
1559.450245215412,16247.795,6.472517
1559.4706792839788,16263.75,6.474645
1559.4911133526693,16238.955,6.471074
1559.511547421709,16265.278,6.477977
1559.5319814909744,16247.044,6.4751334
1559.5524155605963,16271.445,6.4777474
1559.572849630451,16263.143,6.480926
1559.5932837005312,16259.225,6.478143
1559.6137177708515,16262.705,6.484693
1559.6341518414047,16251.232,6.481945
1559.6545859122998,16261.867,6.485232
1559.6750200834358,16260.653,6.489233
1559.6954540548031,16255.546,6.4897885
1559.7158881265132,16249.94,6.4906297
1559.7363222983477,16250.769,6.4898763
1559.7567562705299,16249.841,6.488534
1559.7771904429392,16241.839,6.4917
1559.7976245157042,16266.789,6.4906015
1559.8180584887014,16249.736,6.489219
1559.8384926618091,16262.106,6.492777
1559.858926735389,16252.337,6.490855
1559.8793607090847,16256.685,6.49088
1559.8997948831238,16257.169,6.494485
1559.9202289572859,16257.044,6.4964404
1559.9406631317906,16244.358,6.4920015
1559.9610971066504,16253.973,6.4924664
1559.9815311816274,16239.927,6.4936852
1560.001965356947,16265.707,6.4953194
1560.0223993325053,16249.567,6.495765
1560.0428334084136,16242.825,6.4933233
1560.0632675844317,16252.576,6.491794
1560.083701560805,16244.145,6.4959993
1560.1041357374124,16249.559,6.497146
1560.1245698142448,16237.143,6.496265
1560.1450037913164,16256.99,6.4990087
1560.1654379687388,16252.82,6.499171
1560.185872046386,16242.03,6.499823
1560.2063060242726,16245.0625,6.498704
1560.22674020251,16259.3125,6.500826
1560.2471742808557,16256.91,6.5027924
1560.2676082595572,16244.747,6.495679
1560.288042438493,16250.359,6.4982514
1560.3084765176536,16245.261,6.498732
1560.3289105971708,16248.143,6.50024
1560.3493446769207,16264.956,6.499029
1560.3697787568963,16259.003,6.501667
1560.3902129371127,16247.727,6.4993844
1560.4106469175604,16252.398,6.4980464
1560.4310809983508,16257.555,6.5020423
1560.451515179382,16253.692,6.5032997
1560.4719491606447,16245.048,6.4992194
1560.4923833421344,16255.518,6.500934
1560.5128174239799,16254.985,6.5016637
1560.533251405941,16239.693,6.502209
1560.5536855882456,16239.797,6.4988375
1560.574119670906,16252.927,6.501289
1560.594553653682,16253.977,6.502612
1560.6149878368014,16264.046,6.506549
1560.6354219201603,16255.618,6.5026608
1560.655856003752,16253.998,6.505915
1560.6762900875692,16252.692,6.501868
1560.6967241716266,16266.238,6.502703
1560.7375923406653,16249.43,6.505074
1560.7580264255375,16269.939,6.5107493
1560.7784606107525,16255.924,6.5043344
1560.7988945960897,16243.362,6.506389
1560.8193286817768,16243.7,6.50665
1560.8397628676903,16249.9375,6.5077453
1560.9623673885508,16229.2295,6.5113564
1560.9828013763326,16284.628,6.50055
1561.0032355643489,16248.98,6.507177
1561.02366965259,16240.402,6.511058
1561.0441038410718,16258.483,6.5162225
1561.064537829785,16240.462,6.505589
1561.0849719187245,16298.416,6.514277
1561.1054061080213,16253.0,6.50721
1561.1258400975494,16250.052,6.5117407
1561.1462741873038,16235.441,6.508033
1561.1667083774155,16246.501,6.508083
1561.187142367642,16250.85,6.508867
1561.2075764582114,16286.704,6.518201
1561.2280106490216,16285.7295,6.5127034
1561.248444640063,16230.705,6.5092926
1561.2688788313317,16239.437,6.508674
1561.289312922956,16264.694,6.5116916
1561.3097470148132,16251.982,6.510528
1561.330181106896,16261.772,6.5125394
1561.3506151992187,16262.776,6.5059686
1561.3710492917744,16254.185,6.511599
1561.391483384672,16248.933,6.511496
1561.4119174776934,16239.788,6.5104027
1561.4323516710574,16245.744,6.503477
1561.45278566466,16260.181,6.511269
1561.4732197586127,16256.61,6.5093193
1561.4936538526817,16251.444,6.5082097
1561.5140879470928,16258.625,6.509772
1561.534522041744,16252.851,6.508446
1561.5549562366214,16258.933,6.5095425
1561.5753902317374,16260.059,6.5118213
1561.5958243272034,16239.597,6.510499
1561.6162585227867,16250.524,6.5095377
1561.6366925187103,16249.129,6.510062
1561.6571267148756,16256.234,6.513335
1561.6775608113821,16264.127,6.514726
1561.6979948080116,16257.691,6.512001
1561.7184290049918,16261.455,6.509753
1561.7388631020876,16259.449,6.510017
1561.7592970995247,16256.866,6.510455
1561.7797312973198,16262.089,6.5098276
1561.8001653952233,16262.282,6.5105176
1561.820599593484,16259.084,6.513134
1561.8410335918597,16245.316,6.5069456
1561.8614676905854,16257.332,6.5087643
1561.8819018895374,16262.793,6.51217
1561.9023358888444,16245.862,6.5119247
1561.9227699882613,16257.915,6.5119486
1561.9432041880355,16257.668,6.507805
1561.9636381879245,16249.091,6.510416
1561.9840722881636,16247.177,6.5112395
1562.0045064887454,16241.017,6.5094852
1562.0249405894501,16247.447,6.511786
1562.0453746903804,16266.777,6.5132704
1562.0658087916672,16246.032,6.5080004
1562.086242793186,16262.79,6.5113873
1562.106676994932,16258.051,6.5090966
1562.1271110969174,16262.141,6.5108137
1562.1475450992511,16258.464,6.5113125
1562.1679793016956,16255.133,6.5127163
1562.1884134044958,16266.926,6.5115094
1562.2088476075296,16258.799,6.511435
1562.2292816107874,16254.389,6.5122056
1562.2497157144026,16246.848,6.512041
1562.2701499181348,16254.03,6.51018
1562.2905839222076,16244.557,6.510322
1562.3110180264048,16231.069,6.509566
1562.331452230952,16253.112,6.5133233
1562.3518862357232,16247.286,6.5103693
1562.3723204408525,16254.059,6.5110965
1562.3927545460974,16265.279,6.512493
1562.4131885516836,16247.504,6.5082946
1562.4336227575113,16251.814,6.5118904
1562.4540568635712,16246.691,6.5122538
1562.4744908698558,16246.952,6.5102267
1562.494925076382,16260.787,6.509635
1562.5153591832568,16260.845,6.5119996
1562.5357932902407,16267.125,6.5125585
1562.556227397581,16252.861,6.50702
1562.5766615051543,16254.331,6.506387
1562.597095712954,16239.295,6.5087295
1562.617529720992,16246.127,6.5089464
1562.6379638293802,16254.479,6.5121613
1562.6583980378782,16244.96,6.5092406
1562.678832146732,16254.251,6.5054393
1562.699266155818,16246.562,6.5069304
1562.7197003651308,16248.67,6.510318
1562.7401343746824,16254.9,6.509358
1562.7605685845774,16249.458,6.509116
1562.7810026945954,16242.873,6.508092
1562.8014367049618,16253.777,6.5091534
1562.8218709155626,16260.64,6.5101156
1562.8423050263882,16250.106,6.506533
1562.8627390374531,16256.018,6.5118866
1562.8831732488616,16257.58,6.512309
1562.903607360393,16263.176,6.5102677
1562.9240413722728,16256.112,6.5133944
1562.9444755842705,16254.514,6.51008
1562.9649096966095,16242.46,6.5103955
1562.9853439091894,16262.197,6.507989
1563.0057779221097,16249.974,6.5101886
1563.0262120351545,16261.818,6.5070386
1563.0466462485492,16248.339,6.5083675
1563.0670802620589,16256.593,6.508104
1563.0875143759113,16257.58,6.506034
1563.1079485900045,16247.78,6.507787
1563.1283826043218,16248.276,6.509821
1563.1488168189971,16252.54,6.5111217
1563.1692509337881,16268.033,6.512251
1563.1896850488047,16249.676,6.509286
1563.2101191641777,16259.901,6.5107026
1563.2305532797836,16246.785,6.511784
1563.250987395615,16243.768,6.508353
1563.2714215116866,16245.772,6.51053
1563.291855627991,16246.748,6.5089054
1563.3122897446374,16238.539,6.5082126
1563.3327239614082,16227.745,6.5081997
1563.3531579785267,16221.336,6.506338
1563.3735920958716,16239.431,6.5105705
1563.3940262134565,16238.07,6.512121
1563.4144603312743,16253.21,6.5099816
1563.4348945493184,16234.078,6.509032
1563.4553285677175,16239.097,6.507255
1563.4757626862338,16253.151,6.50909
1563.4961969050928,16256.288,6.51117
1563.5166309241904,16241.601,6.510548
1563.5370651435223,16248.063,6.5115733
1563.557499263079,16252.56,6.5125327
1563.5779332828752,16249.351,6.50567
1563.5983675028983,16243.964,6.5121384
1563.6188016231608,16253.756,6.5126595
1563.6392356437718,16258.866,6.511414
1563.6596698646172,16260.201,6.5127645
1563.6801039856873,16267.256,6.508975
1563.7209722285334,16250.217,6.5061483
1563.7414063503093,16261.215,6.510158
1563.7618405723188,16260.835,6.5068583
1563.782274594676,16254.239,6.512214
1563.802708717143,16251.54,6.5071096
1563.8231429399675,16250.586,6.509594
1563.8435770630167,16250.035,6.5077887
1563.8640110863053,16242.802,6.5112567
1563.8844453098282,16253.519,6.514838
1563.9048794335758,16250.201,6.5066385
1563.92531355768,16279.923,6.5112987
1563.9457476819007,16243.859,6.505671
1563.9661818064633,16246.15,6.5112767
1563.9866159311496,16260.286,6.5106125
1564.007050056185,16243.344,6.512323
1564.0274841814462,16256.177,6.511428
1564.0479183069474,16243.886,6.5099244
1564.0683524326814,16254.502,6.5081215
1564.0887866587582,16248.066,6.50982
1564.109220684957,16249.898,6.5044603
1564.129654811506,16254.359,6.5076895
1564.1500890382813,16250.349,6.5046306
1564.1705230651787,16249.98,6.504712
1564.1909571924261,16247.433,6.5051694
1564.2113914198999,16249.686,6.5059648
1564.2318254476122,16260.925,6.5117598
1564.2522595756745,16246.965,6.5017476
1564.2726938038468,16244.37,6.508579
1564.2931278322576,16262.08,6.5072618
1564.3135620610192,16255.351,6.5081315
1564.3339961900056,16251.48,6.507933
1564.3544302191149,16241.517,6.509108
1564.374864448575,16245.02,6.5129557
1564.3952985782598,16247.345,6.512713
1564.4157327081848,16233.692,6.507263
1564.436166838459,16260.944,6.510181
1564.4566009688424,16259.392,6.5150514
1564.4770351994666,16251.409,6.510435
1564.4974693304393,16236.889,6.5083075
1564.5179033616369,16232.935,6.5108027
1564.5383375929596,16258.847,6.505937
1564.5587717246235,16244.77,6.5103536
1564.5792057565268,16252.689,6.5077734
1564.5996399886644,16258.965,6.511126
1564.6200741210341,16243.169,6.511252
1564.640508153745,16257.784,6.5109944
1564.6609423865812,16248.2,6.511616
1564.6813764196486,16249.053,6.5090327
1564.7018106530595,16247.217,6.509023
1564.7222447867098,16251.881,6.509363
1564.7426788204757,16242.011,6.5103106
1564.7631130545851,16257.147,6.512905
1564.7835471889339,16235.419,6.5103908
1564.8039812235147,16246.3545,6.5117087
1564.8244154583226,16250.834,6.51128
1564.8448495934863,16251.796,6.508661
1564.8652838287599,16245.989,6.5084434
1564.885717864272,16243.06,6.5102015
1564.9061520001342,16239.345,6.5105486
1564.9265862361062,16248.055,6.507792
1564.9470202724333,16247.579,6.5094686
1564.967454408994,16255.402,6.5113683
1564.987888645781,16238.846,6.50765
1565.0083226828065,16245.316,6.50506
1565.0287568200656,16267.368,6.5113873
1565.049191057551,16243.304,6.511144
1565.0696251952759,16243.074,6.5088735
1565.0900593332335,16250.146,6.5066996
1565.1104934715331,16250.811,6.509144
1565.1309276099564,16253.915,6.511757
1565.151361748729,16246.393,6.508855
1565.171795887727,16249.261,6.5084324
1565.1922300268488,16250.391,6.5092335
1565.2126642663206,16255.91,6.5090194
1565.2330983060165,16243.41,6.5076447
1565.253532545954,16240.964,6.5066876
1565.2739666861235,16245.225,6.51071
1565.2944007265178,16235.476,6.509308
