time,flux,flux_err
1472.1174211363032,42571.92,6.6454425
1472.1378543220926,42562.566,6.645119
1472.1582873081206,42555.773,6.6458077
1472.178720494383,42572.457,6.6480494
1472.1991535808702,42561.645,6.6442385
1472.2195865675967,42570.582,6.644186
1472.2400197545576,42557.42,6.645318
1472.2604528417432,42555.36,6.6435156
1472.2808858291683,42574.195,6.6462884
1472.301319016944,42569.96,6.646395
1472.3217521048282,42553.805,6.6460233
1472.3421851930689,42551.0,6.6452217
1472.362618281426,42560.242,6.642308
1472.383051370125,42577.348,6.6457133
1472.403484559065,42567.754,6.6433325
1472.4239175482362,42561.99,6.6442037
1472.4443506376338,42574.418,6.646272
1472.4647838271558,42568.63,6.6463046
1472.4852169171354,42568.055,6.6465926
1472.505649907238,42560.098,6.6451917
1472.5260830975749,42572.793,6.643811
1472.5465161881439,42551.83,6.646027
1472.5669492790548,42566.06,6.645461
1472.5873823700895,42578.547,6.6455407
1472.607815461466,42557.387,6.6453176
1472.6282485529664,42572.695,6.648268
1472.648681644816,42576.7,6.6478224
1472.6691147368983,42558.848,6.6477003
1472.6895478292063,42551.22,6.644984
1472.7099809217543,42561.23,6.6476107
1472.7304139145344,42568.434,6.6478333
1472.7508471075416,42556.066,6.6462607
1472.7712802007882,42558.75,6.6436605
1472.7917133943774,42553.0,6.646222
1472.8121463880889,42556.35,6.647402
1472.8325794821503,42563.098,6.646577
1472.8530126763217,42560.586,6.646577
1472.873445670848,42566.4,6.646637
1472.893878765608,42623.16,6.657025
1472.9143119605942,42567.26,6.6475806
1472.934744955819,42566.08,6.6492624
1472.9756112469622,42575.086,6.646903
1472.9960443430027,42578.73,6.648892
1473.0164774391596,42561.336,6.6482463
1473.0369105355421,42558.414,6.644861
1473.0573436322811,42570.535,6.647548
1473.077776729253,42570.195,6.64829
1473.098209826334,42577.305,6.645417
1473.1186429237714,42559.93,6.6464686
1473.1390761214425,42575.844,6.647442
1473.1595091193376,42571.008,6.6467137
1473.1799423175908,42562.4,6.646898
1473.2003754159596,42564.754,6.6472726
1473.2208084145532,42575.934,6.646947
1473.2412416135048,42570.164,6.6485467
1473.2616747125721,42572.984,6.6461644
1473.2821077119806,42575.367,6.6469464
1473.3025409116308,42565.008,6.6479135
1473.322974011513,42563.33,6.646963
1473.34340701162,42563.902,6.645695
1473.3638402119686,42567.215,6.6476603
1473.3842732125486,42573.715,6.6465096
1473.4047064133556,42563.133,6.6471148
1473.4251395145184,42569.902,6.64743
1473.4455725159132,42579.777,6.648426
1473.4660057174187,42576.594,6.6478324
1473.48643881928,42571.504,6.647668
