time,flux,flux_err
1559.225530997901,,
1559.2459650578603,17081.521,4.6934657
1559.2663992181697,17084.688,4.7005405
1559.286833478589,17090.771,4.6961694
1559.3072675392468,17086.508,4.702448
1559.3277017002547,17089.088,4.700565
1559.3481359614889,17088.078,4.69773
1559.3685700229616,17095.033,4.7054443
1559.3890042846688,17086.307,4.703299
1559.409438446717,17085.352,4.7054396
1559.4298726088891,17082.371,4.7097135
1559.4503067714104,17085.85,4.702931
1559.4707409341572,17092.342,4.708088
1559.4911750971442,17084.404,4.70721
1559.511609260364,17087.924,4.711632
1559.5320434239256,17087.588,4.7086973
1559.5524775877275,17090.422,4.714563
1559.5729117516457,17079.121,4.710208
1559.593345915906,17087.902,4.7096224
1559.6137800805227,17087.72,4.7146845
1559.6342142452559,17082.203,4.714371
1559.654648410331,17092.395,4.7178984
1559.6750826755306,17089.994,4.71464
1559.6955167410779,17085.703,4.7148776
1559.7159509068515,17086.97,4.7188377
1559.7363851729824,17085.748,4.7175264
1559.7568192392282,17092.104,4.716576
1559.7772535058175,17081.26,4.7177796
1559.7976876725297,17085.877,4.719064
1559.8181217395904,17091.172,4.71849
1559.8385560068782,17088.17,4.7213016
1559.8589901745218,17085.78,4.718032
1559.879424242281,17091.412,4.7227383
1559.8998585103836,17091.922,4.7213573
1559.9202926787257,17085.574,4.7226424
1559.940726947294,17080.816,4.721602
1559.961161016101,17093.418,4.7197537
1559.9815951851415,17092.531,4.722226
1560.0020294544083,17098.322,4.723985
1560.0224635240302,17092.314,4.723203
1560.0428976938856,17093.35,4.7222176
1560.0633319639674,17084.48,4.7242613
1560.0837660342877,17093.428,4.72547
1560.1042003048424,17091.723,4.724978
1560.1246344757383,17082.744,4.724434
1560.145068546757,17088.006,4.722687
1560.1655028181267,17093.113,4.726464
1560.185936989721,17093.064,4.725953
1560.2063710615548,17094.145,4.725224
1560.226805333623,17091.29,4.727717
1560.2472395059158,17093.008,4.7257066
1560.2676735785644,17096.396,4.7270474
1560.2881078514474,17093.559,4.7270136
1560.3085420244388,17098.799,4.727738
1560.3289761977867,17093.932,4.7278924
1560.3494103713674,17102.232,4.7268677
1560.36984454529,17092.586,4.7261214
1560.3902788193373,17092.867,4.7262383
1560.4107128937321,17087.838,4.726157
1560.4311470683533,17094.912,4.728484
1560.451581343099,17091.238,4.7277822
1560.4720154181923,17082.92,4.7274594
1560.4924496936292,17096.18,4.7273307
1560.512883869189,17103.367,4.7294307
1560.5333179449808,17094.617,4.728934
1560.5537522211162,17094.465,4.729825
