time,flux,flux_err
1559.2254086529647,,
1559.2458427422607,172962.97,12.214076
1559.2662769317903,172961.45,12.223817
1559.2867112215463,172969.19,12.228845
1559.3071453116572,173007.52,12.230927
1559.3275795020018,172986.14,12.250792
1559.3480137925726,172979.66,12.233805
1559.3684478834984,172986.3,12.242608
1559.3888821745422,173007.8,12.249964
1559.4093163660436,173027.36,12.251816
1559.4297505576687,173006.11,12.256663
1559.450184749643,173005.14,12.265555
1559.470618941843,173003.7,12.267917
1559.4910531343994,172976.48,12.273729
1559.5114873271887,173002.3,12.276986
1559.5319215202035,172978.58,12.274862
1559.5523557135748,172994.02,12.276298
1559.5727899070625,172967.89,12.284016
1559.5932241008923,172958.08,12.283834
1559.6136582950785,172979.69,12.287373
1559.6340924894976,172964.44,12.281043
1559.6545266841422,173013.31,12.296438
1559.6749609790277,173031.66,12.296531
1559.695395074261,173028.62,12.293202
1559.7158292697204,173015.39,12.301566
1559.7362635654208,172992.61,12.298587
1559.756697661469,173047.8,12.304692
1559.7771319577441,173079.03,12.305605
1559.7975661542587,173061.2,12.302608
1559.8180002511217,173085.61,12.30749
1559.8384345482118,173017.66,12.309075
1559.8588687455413,173021.28,12.305799
1559.8793028431028,173045.05,12.3134575
1559.8997371410078,173056.11,12.310107
1559.9201713391521,173075.4,12.315592
1559.9406056376392,173003.66,12.32006
1559.9610397362485,173087.08,12.311963
1559.9814739352078,173072.08,12.318578
1560.0019082345098,173081.23,12.319912
1560.022342333934,173087.73,12.315729
1560.042776533708,173051.05,12.3278885
1560.063210833825,173037.08,12.322878
1560.083644934064,173069.12,12.321073
1560.104079234654,173033.77,12.317834
1560.1245134354685,173014.75,12.323925
1560.144947536639,173015.28,12.32477
1560.1653818379273,173058.73,12.328912
1560.1858160395568,173098.86,12.324346
1560.2062501415421,173060.11,12.33154
1560.2266844436454,172997.45,12.328887
1560.2471186460898,172931.2,12.325203
1560.26755274889,173028.05,12.332017
1560.2879870518082,173073.47,12.328106
1560.3084212550675,173074.73,12.332237
1560.328855458567,173060.86,12.336235
1560.3492896622993,173065.95,12.333117
1560.3697238663735,173075.19,12.334459
1560.3901581706887,173060.12,12.33622
1560.410592275235,173047.66,12.332893
1560.4310264801243,173058.45,12.33417
1560.4514607852543,173018.38,12.331481
1560.4718948906157,173050.8,12.335894
1560.492329196204,173030.45,12.336127
1560.5127634021483,173010.36,12.335547
1560.5331975083245,173020.31,12.336022
1560.5536318147279,172994.86,12.336786
1560.574066021487,172988.52,12.337253
1560.594500128478,173007.36,12.335245
1560.6149344356963,173022.25,12.337373
1560.635368643154,173002.4,12.336735
1560.6558028509608,173021.5,12.336251
1560.6762370589931,173007.62,12.340019
1560.6966712672656,172994.55,12.336539
1560.7375396847347,173024.2,12.338294
1560.757973893822,173000.0,12.33877
1560.7784082031358,172988.67,12.340062
1560.7988423128045,172985.8,12.34021
1560.8192765227068,173008.89,12.338419
1560.8397108328354,172976.97,12.344433
1560.962316099336,173001.27,12.348325
1560.982750211333,172988.73,12.347139
1561.0031845235644,173031.55,12.34866
1561.023618736137,173087.84,12.34945
1561.0440530489504,173025.92,12.3477545
1561.0644871619952,172980.86,12.350619
1561.0849213752663,173005.61,12.348673
1561.1053556888946,173005.02,12.345325
1561.1257898027543,173015.9,12.3523855
1561.1462240168403,173046.02,12.350072
1561.1666583312835,172978.44,12.345611
1561.1870924459581,173073.8,12.355703
1561.207526660859,173060.02,12.352308
1561.2279609760008,173088.8,12.348883
1561.2483950913738,173091.19,12.352763
1561.2688294070904,173062.3,12.350683
1561.2892636230463,173056.36,12.352783
1561.3096978393514,173077.86,12.354507
1561.3301320557657,173028.47,12.352804
1561.3505662725365,173044.34,12.352404
1561.3710004895402,173068.95,12.351797
1561.3914347067694,173041.97,12.345127
1561.411868924355,173035.31,12.353169
1561.432303242167,173036.14,12.347842
1561.4527373602177,173020.0,12.347283
1561.473171578502,172996.12,12.3489275
1561.4936057971354,172983.44,12.350685
1561.5140400159944,172992.14,12.346946
1561.5344742350935,173004.27,12.347678
1561.554908554419,173004.77,12.353056
1561.5753426740994,172967.31,12.347709
1561.5957768940134,172991.98,12.348518
1561.616211214161,173018.98,12.350158
1561.6366453345327,173073.12,12.352453
1561.6570796552624,173049.58,12.348586
1561.6775138762168,172991.36,12.351001
1561.6979479974107,173042.19,12.354104
1561.7183823188388,173016.73,12.347867
1561.7388165406155,173006.53,12.349078
1561.7592506625006,173022.02,12.34942
1561.77968498486,172963.58,12.346155
1561.800119207328,173010.05,12.352596
1561.8205535300367,172984.28,12.350346
1561.8409876530932,172958.83,12.3506
1561.8614218763832,173014.84,12.352053
1561.881856200016,173019.0,12.35322
1561.902290323771,173025.14,12.352865
1561.9227245478687,173063.89,12.350778
1561.9431588722073,173051.52,12.348708
1561.9635929967772,173021.2,12.350768
1561.9840272215806,173028.05,12.351826
1562.0044615467268,173016.38,12.34825
1562.0248957721124,173046.02,12.357313
1562.0453299977235,173063.75,12.349979
1562.065764223691,173077.83,12.353125
1562.0861983497743,173137.34,12.354946
1562.1066326762011,173046.58,12.351526
1562.1270669028672,173062.39,12.346895
1562.1475010297654,173093.27,12.351319
1562.167935357007,173056.16,12.3477745
1562.188369584488,173049.55,12.358633
