time,flux,flux_err
1559.2264404794478,,
1559.2468746531158,7512.6646,3.6022477
1559.2673089269301,7512.6157,3.6115959
1559.2877433009126,7510.5312,3.6074061
1559.3081774750171,7509.9277,3.6056855
1559.3286117492971,7508.548,3.6117043
1559.349046123716,7506.485,3.6090336
1559.3694802982573,7514.7725,3.6125433
1559.3899146729746,7513.7534,3.6156015
1559.4103489478293,7507.477,3.6115627
1559.430783222866,7513.0796,3.6176255
1559.451217498019,7508.6333,3.6173582
1559.4716517733104,7516.505,3.615659
1559.4920860487837,7512.341,3.6188657
1559.5125203243733,7507.0557,3.6205478
1559.5329546001303,7516.6626,3.618221
1559.553388876011,7518.1284,3.6211965
1559.5738231520663,7513.7324,3.6188405
1559.5942574282599,7510.4272,3.6210103
1559.6146917046062,7511.191,3.6255214
1559.635125981098,7515.4478,3.62345
1559.6555602577282,7523.6724,3.6251945
1559.6759946345119,7519.088,3.627051
1559.6964288114395,7511.7,3.6231778
1559.7168630885353,7515.8374,3.6278422
1559.7372974657555,7517.859,3.6278372
1559.7577316431198,7520.317,3.624908
1559.7781660206238,7508.5205,3.6252327
1559.7986002983089,7510.511,3.624701
1559.8190344761097,7513.8403,3.6283731
1559.8394688540793,7516.3574,3.628509
1559.859903132172,7511.341,3.6270123
1559.8803373104383,7517.096,3.6296194
1559.9007716888445,7516.2563,3.630248
1559.9212059674028,7521.3853,3.628566
1559.941640346071,7512.968,3.63046
1559.9620745249194,7515.466,3.628717
1559.9825088038851,7523.0728,3.6298501
1560.002943183019,7516.4443,3.628927
1560.023377362304,7519.7485,3.6310754
1560.0438116417063,7517.0,3.631542
1560.0642460212766,7515.644,3.6273382
1560.0846802009983,7518.0806,3.6285582
1560.105114580867,7514.9663,3.630107
1560.125548860873,7514.298,3.629045
1560.1459830410022,7521.772,3.6305532
1560.1664174213074,7514.8013,3.6311593
1560.1868517017501,7509.2183,3.6303632
1560.2072858823158,7516.534,3.6310356
1560.2277202630576,7517.5503,3.632048
1560.2481545439368,7514.835,3.630427
1560.268588724939,7515.682,3.6319394
1560.2890231061174,7513.2944,3.631663
1560.309457387404,7521.3545,3.6316597
1560.3298916688727,7525.4517,3.631816
1560.3503259504578,7516.2983,3.631995
1560.3707602322102,7511.1626,3.63169
1560.391194614087,7512.8936,3.6313546
1560.411628796137,7524.0635,3.6328611
1560.4320630782968,7516.411,3.6316
1560.4524974606393,7516.7373,3.6328032
1560.4729316430967,7515.5713,3.632027
1560.4933660256938,7517.5015,3.6295464
1560.513800308443,7512.265,3.6344185
1560.534234491337,7514.6436,3.631275
1560.5546688743707,7517.696,3.6327891
1560.5751031575564,7516.453,3.6324394
1560.595537340887,7513.8345,3.6333933
1560.6159717243572,7514.995,3.6331027
1560.6364060079795,7514.9883,3.6327963
1560.6568402917183,7518.2944,3.633186
1560.6772745756243,7514.9087,3.63371
1560.697708859654,7522.6396,3.6332679
1560.738577428143,7520.2104,3.633962
1560.7590117126383,7514.61,3.6337278
1560.7794460972436,7526.7163,3.6345572
1560.7998802820002,7520.4507,3.6346364
1560.820314566903,7523.423,3.6341062
1560.8407489519159,7515.5083,3.6144896
1560.9633546651603,7535.2275,2.9101026
1560.9837888511975,7532.253,3.624585
1561.0042232373526,7513.6377,3.6387057
1561.0246575236743,7537.434,3.6438768
1561.0450919101495,7534.9497,3.6321378
1561.0655260967396,7534.59,3.6361985
1561.0859603834688,7542.609,3.628826
1561.1063947703806,7517.04,3.6380947
1561.1268289573782,7521.9956,3.6364567
1561.1472632445439,7521.7266,3.6375847
1561.1676976318631,7528.7627,3.6316435
1561.1881318192973,7514.504,3.6345477
1561.2085661068704,7521.262,3.6384141
1561.2290004946262,7519.9277,3.6385224
1561.2494346824678,7523.7144,3.637779
1561.2698690704783,7517.3,3.6376739
1561.2903033586408,7523.8184,3.6369889
1561.3107376469488,7522.6157,3.6362488
1561.331171935366,7522.3623,3.6386077
1561.351606223936,7530.0747,3.639699
1561.3720405126514,7520.5957,3.6384676
1561.392474801476,7516.9824,3.6384733
1561.4129090904826,7521.6416,3.6352315
1561.433343479599,7514.7896,3.637076
1561.4537776688958,7518.584,3.636786
1561.4742119583098,7521.4375,3.638043
1561.4946462478401,7539.408,3.641146
1561.5150805375379,7525.517,3.639465
1561.5355148273593,7528.059,3.6337066
1561.5559492173197,7514.3384,3.6366227
1561.5763834074314,7518.797,3.6381645
1561.5968176976894,7529.3257,3.6390293
1561.6172520880937,7522.9614,3.6375759
1561.6376862786055,7524.129,3.637132
1561.6581206692426,7525.408,3.6391404
1561.6785549600463,7521.2007,3.6382053
1561.698989151002,7518.7954,3.6366773
1561.7194235420757,7526.108,3.6387682
1561.739857833294,7518.04,3.6377342
1561.76029202465,7524.873,3.6389856
1561.7807264161602,7523.812,3.6385891
1561.8011607077788,7526.4307,3.6407015
1561.821595099551,7523.7925,3.6372452
1561.842029291467,7522.569,3.6378891
1561.8624635835004,7519.8506,3.637927
1561.8828979757018,7525.334,3.6373034
1561.9033321680254,7525.72,3.6376657
1561.9237664604589,7521.329,3.6370385
1561.944200853075,7519.28,3.6377711
1561.964635045806,7524.5283,3.6392026
1561.9850693386834,7527.133,3.6384645
1562.0055037316997,7528.599,3.6397684
1562.025938024839,7524.4746,3.6385891
1562.0463723181165,7526.5728,3.6386838
1562.0668066115468,7521.727,3.6377351
1562.0872408051218,7531.047,3.639607
1562.1076751988076,7522.0137,3.6385822
1562.1281094926453,7538.4355,3.6428738
1562.1485436865987,7537.501,3.6407702
1562.168978080721,7523.507,3.6392744
1562.1894123749662,7526.7896,3.638909
1562.2098467693577,7522.8867,3.6385922
1562.2302809638568,7523.207,3.6386387
1562.2507152585094,7516.8647,3.637711
1562.2711496533084,7523.611,3.6385245
1562.291583848215,7528.434,3.6391327
1562.312018143275,7525.567,3.6379397
1562.3324525384814,7528.0933,3.6385305
1562.3528867337955,7522.2876,3.6385055
1562.373321129293,7525.0513,3.638903
1562.393755424906,7526.433,3.638203
1562.4141896206274,7526.778,3.638963
1562.4346240165032,7522.72,3.6388435
1562.4550583125238,7532.7295,3.6396575
1562.4754925086527,7523.296,3.6385672
1562.495926904965,7523.135,3.638969
1562.516361201364,7529.844,3.6387937
1562.536795497901,7523.554,3.637946
1562.557229794591,7526.4165,3.637627
1562.5776640914264,7521.755,3.6387765
1562.5980984884009,7520.51,3.6376498
1562.6185326854684,7519.9224,3.6389308
1562.6389669827113,7524.9688,3.6380699
1562.659401380064,7528.466,3.6386952
1562.6798356775398,7526.2104,3.6379826
1562.7002698751894,7521.3555,3.6371105
1562.7207042729497,7527.1787,3.6387644
