time,flux,flux_err
1559.2260471762784,,
1559.2464810879828,41681.156,6.8310146
1559.2669150998627,41679.027,6.833581
1559.2873492119688,41671.973,6.8338037
1559.3077831241972,41667.66,6.8309264
1559.3282171367173,41675.402,6.833161
1559.3486512493473,41669.53,6.8342915
1559.369085162216,41680.06,6.8367662
1559.3895192752607,41674.086,6.8356247
1559.409953288472,41661.785,6.8339105
1559.4303873019235,41665.1,6.8365254
1559.4508213156078,41662.934,6.833025
1559.4712553294012,41668.38,6.8357406
1559.4916893434347,41670.402,6.8358192
1559.5121233576428,41669.324,6.835643
1559.5325573720183,41672.008,6.83711
1559.552991386634,41679.56,6.8396444
1559.5734254014242,41674.56,6.83694
1559.59385941644,41672.594,6.840382
1559.6142934315794,41670.402,6.8337626
1559.6347274469517,41670.6,6.836537
1559.6551614625496,41678.594,6.8398714
1559.67559557833,41661.414,6.841066
1559.6960294942837,41678.633,6.8411665
1559.7164635104054,41678.445,6.8419905
1559.736897626768,41675.043,6.8389792
1559.7573315433037,41686.492,6.8417974
1559.7777656600083,41674.746,6.8413596
1559.7981996769522,41685.316,6.8392687
1559.8186335940118,41672.21,6.840236
1559.8390677113566,41680.83,6.8411264
1559.8595017288244,41684.83,6.840321
1559.8799356465242,41674.848,6.840879
1559.900369764393,41673.64,6.841722
1559.920803782501,41691.71,6.8434544
1559.9412379007772,41681.66,6.8434873
1559.9616718192337,41676.773,6.842981
1559.9821058378657,41689.742,6.8450994
1560.002539956724,41671.24,6.842891
1560.0229738757625,41696.43,6.845236
1560.0434078949766,41672.145,6.8409266
1560.0638420144169,41684.35,6.8431067
1560.0842759340376,41685.25,6.843139
1560.1047100538344,41671.59,6.841919
1560.1251440737979,41689.63,6.8450656
1560.1455779940006,41674.273,6.8441544
1560.1660121143796,41670.055,6.8453937
1560.1864461349833,41669.297,6.8416405
1560.20688005571,41680.67,6.8450537
1560.227314176671,41681.59,6.8443794
1560.2477481978567,41683.566,6.8432484
1560.2681821191654,41678.84,6.8447886
1560.2886162407085,41682.48,6.8454404
1560.3090502624182,41687.344,6.846492
1560.3294842843097,41664.78,6.8449535
1560.3499183064341,41678.5,6.8445797
1560.3703523287259,41677.457,6.844703
1560.3907864512585,41691.32,6.845283
1560.411220373906,41679.062,6.8430877
1560.4316543967798,41699.875,6.8462205
1560.4520885198363,41685.312,6.8481655
1560.472522443124,41680.86,6.845121
1560.4929565665225,41696.86,6.84538
1560.5133905901603,41659.875,6.8461967
1560.533824513972,41695.996,6.8490124
1560.5542586380107,41685.99,6.8460226
1560.5746926622305,41688.88,6.8463783
1560.5951265866242,41684.88,6.8426466
1560.6155607111868,41684.49,6.8468375
1560.6359947359888,41675.62,6.845395
1560.6564287609654,41674.273,6.8478966
1560.6768627861093,41681.566,6.8469715
1560.697296811435,41678.816,6.8459845
1560.7381648627197,41677.86,6.8458047
1560.7585988886276,41679.73,6.8458676
1560.7790330147618,41672.363,6.8441806
1560.7994669410764,41672.484,6.8474126
1560.8199009675081,41676.812,6.8483644
1560.8403350942244,41670.895,6.8520937
1560.962939258272,41707.42,6.84522
1560.9833731862745,41714.848,6.8529096
1561.0038073144533,41689.02,6.850029
1561.0242413428568,41674.754,6.845636
1561.044675471443,41683.004,6.8410225
1561.0651094002023,41694.547,6.849157
1561.085543429188,41667.953,6.8467293
1561.105977558298,41673.066,6.8451996
1561.1264114876394,41671.953,6.847335
1561.146845517149,41686.16,6.8519845
1561.167279646841,41694.254,6.852309
1561.1877135767645,41677.4,6.8473535
1561.208147606856,41679.906,6.8512993
