time,flux,flux_err
1559.225509472475,,
1559.2459434880802,191263.88,12.498815
1559.266377603919,191263.66,12.540757
1559.2868118201004,191251.02,12.532154
1559.307245836404,191229.81,12.513722
1559.3276799530577,191244.84,12.541401
1559.3481141699376,191239.77,12.521906
1559.3685481870561,191251.95,12.538252
1559.3889824045254,191249.88,12.541841
1559.4094165222195,191233.72,12.531043
1559.4298506401537,191228.19,12.5527525
1559.4502847583208,191223.34,12.551163
1559.4707188767134,191265.56,12.55257
1559.4911529954625,191244.44,12.549203
1559.511587114328,191256.42,12.555515
1559.5320212335355,191254.34,12.557923
1559.552455352983,191242.27,12.557832
1559.57288947278,191265.95,12.555414
1559.5933235928023,191257.69,12.563333
1559.6137577129484,191228.92,12.569407
1559.6341918334438,191265.64,12.554245
1559.6546259541647,191241.2,12.574242
1559.6750601752428,191266.25,12.559759
1559.6954941965523,191241.94,12.568722
1559.7159283179717,191245.19,12.578371
1559.7363625397484,191230.5,12.565104
1559.7567965618728,191233.3,12.576796
1559.7772307841078,191229.22,12.577774
1559.7976649066986,191250.95,12.574021
1559.818098929405,191242.03,12.584592
1559.838533152455,191261.81,12.586475
1559.8589672758608,191255.45,12.581903
1559.8794012993822,191263.12,12.592373
1559.899835523247,191265.1,12.590089
1559.9202696473512,191239.69,12.5869255
1559.9407038716818,191240.14,12.595576
1559.9611378962509,191241.44,12.582887
1559.9815720210536,191224.66,12.591677
1560.002006246199,191276.3,12.594204
1560.022440271583,191271.23,12.582074
1560.0428743972006,191258.86,12.5989895
1560.0633086230446,191232.53,12.59585
1560.083742649127,191257.11,12.59558
1560.1041768755604,191259.06,12.584438
1560.1246110022184,191265.33,12.598934
1560.1450450289994,191232.5,12.597258
1560.1654792562476,191223.88,12.6061125
1560.1859133836042,191248.78,12.597416
1560.2063474112,191236.6,12.598626
1560.2267816391468,191241.86,12.598724
1560.2472157673183,191251.16,12.592587
1560.267649795729,191253.84,12.60532
1560.2880840243743,191241.78,12.607293
1560.3085181533606,191239.14,12.583528
1560.3289522824707,191232.25,12.59999
1560.34938641193,191261.81,12.5974455
1560.369820541615,191242.9,12.6070595
1560.390254771657,191238.77,12.603798
1560.410688801814,191237.19,12.598468
1560.4311229321975,191257.7,12.602996
1560.4515571629381,191227.66,12.602822
1560.47199119391,191251.19,12.601731
1560.492425425109,191242.61,12.603585
1560.5128595565475,191243.67,12.607082
1560.5332935883343,191234.33,12.60758
1560.5537278203483,191240.11,12.609491
1560.5741619524852,191236.42,12.605589
1560.5945959849705,191254.69,12.604731
1560.6150302177994,191218.23,12.611487
1560.6354643507511,191230.42,12.608248
1560.6558984839357,191259.38,12.610161
1560.6763326174623,191250.33,12.60801
1560.696766751229,191251.19,12.611358
1560.7376350194536,191251.94,12.608357
1560.7580691539188,191228.42,12.609604
1560.7785033887267,191256.4,12.610645
1560.7989374237732,191257.11,12.614633
1560.8193715590533,191253.3,12.608026
1560.8398057945597,191260.11,12.602922
1560.9624106129777,191288.77,12.600763
1560.982844650236,191282.83,12.585931
1561.0032788877288,191234.14,12.613325
1561.0237130255628,191246.11,12.618561
1561.0441472635212,191255.48,12.618086
1561.0645813018273,191243.64,12.625637
1561.0850154403597,191283.9,12.620744
1561.1054496792494,191246.97,12.622867
1561.125883718254,191234.28,12.6183815
1561.146317857485,191208.78,12.626528
1561.1667520970732,191278.02,12.630676
1561.1871861368927,191235.58,12.624872
1561.2076202769385,191251.48,12.62548
1561.2280545172252,191225.67,12.624713
1561.2484885577433,191239.23,12.621548
1561.2689227986048,191251.2,12.618963
1561.2893569395892,191248.7,12.627399
1561.3097910809229,191225.08,12.626344
1561.330225222482,191236.05,12.624999
1561.3506593642815,191238.47,12.621072
1561.3710935063136,191254.9,12.628393
1561.3915276486878,191234.14,12.624513
1561.4119617911856,191266.4,12.625543
1561.4323960340262,191267.83,12.625799
1561.4528300771053,191244.92,12.627493
1561.473264220418,191239.78,12.625483
1561.4936983639636,191278.66,12.623196
1561.5141325077348,191267.94,12.625163
1561.5345666518624,191252.64,12.623719
1561.5550008961,191246.34,12.622412
1561.5754349406925,191247.12,12.628364
1561.5958690855186,191233.72,12.626014
1561.6163033305784,191273.5,12.628978
1561.6367373758621,191273.42,12.6286125
1561.6571716213875,191272.28,12.62595
1561.6776057672541,191236.42,12.627252
1561.6980398132437,191258.47,12.624459
1561.718474059584,191258.77,12.630354
1561.7389082061563,191229.22,12.6270275
1561.7593422529535,191239.12,12.625722
1561.7797764999923,191257.53,12.623948
1561.8002106472559,191242.95,12.624069
1561.8206448948768,191245.64,12.621907
1561.841078942729,191257.08,12.627942
1561.8615130906983,191244.17,12.627329
1561.8819473390104,191228.56,12.628261
1561.902381387561,191243.56,12.622865
1561.922815536338,191254.44,12.6306505
1561.9432497853559,191278.14,12.628816
1561.9636838347215,191240.8,12.626691
1561.9841179842042,191235.97,12.627339
1562.0045522340297,191260.1,12.6290655
1562.0249863840945,191226.0,12.630216
1562.045420534385,191262.6,12.625533
1562.0658546849154,191232.78,12.628589
1562.086288735678,191239.88,12.627739
1562.1067229866676,191244.81,12.630488
1562.127157138013,191222.19,12.629124
1562.147591189474,191238.64,12.625612
1562.1680254412786,191263.3,12.631968
1562.1884595933225,191234.89,12.630044
1562.2088938456,191238.89,12.627522
1562.2293278981015,191244.34,12.628792
1562.2497620508439,191234.28,12.626893
1562.2701963038198,191252.83,12.626898
1562.2906303571363,191264.38,12.629245
1562.3110645105771,191238.03,12.622988
1562.331498764368,191238.89,12.628037
1562.351932818383,191268.67,12.624651
1562.3723670726395,191232.27,12.627393
1562.392801227128,191247.1,12.627272
1562.4132352818415,191236.89,12.627983
1562.4336695367965,191240.36,12.630007
1562.4541036921,191229.58,12.628828
1562.474537747512,191226.66,12.626347
1562.4949720032819,191224.78,12.626917
1562.5154061591675,191221.6,12.627106
1562.535840315395,191233.6,12.626608
1562.5562744718627,191236.86,12.627419
1562.5767086285632,191231.73,12.628336
1562.5971428856064,191235.97,12.627131
1562.6175769427718,191249.8,12.627216
1562.6380111002873,191253.53,12.63042
1562.6584453579126,191234.97,12.627153
1562.6788795158936,191226.66,12.629934
1562.6993135741068,191207.81,12.627684
1562.7197478324306,191236.4,12.624679
1562.7401818911094,191260.5,12.622092
1562.7606161501317,191242.5,12.619745
1562.781050309277,191237.77,12.622492
1562.8014843686542,191251.88,12.626764
1562.8219186283823,191239.0,12.62777
1562.8423527882187,191227.64,12.629415
1562.862786848411,191231.97,12.624715
1562.8832211088302,191228.56,12.626107
1562.9036552693724,191233.8,12.623875
1562.924089330263,191226.62,12.62956
1562.9445235913881,191249.83,12.624383
1562.9649577528544,191241.1,12.626713
1562.985392014445,191237.25,12.628436
1563.0058260762598,191255.03,12.6278
1563.0262602384319,191238.52,12.627193
1563.046694500721,191226.53,12.625581
1563.067128563358,191257.23,12.627179
1563.0875627262212,191262.89,12.632929
1563.1079969893253,191242.31,12.63146
1563.128431052537,191210.66,12.629531
1563.1488653162232,191229.23,12.6279955
1563.169299480025,191240.69,12.627474
1563.1897336440525,191231.12,12.620291
1563.21016780832,191228.92,12.631541
1563.2306019729367,191227.55,12.633232
1563.2510361376626,191275.27,12.627684
1563.271470302745,191225.28,12.6264105
1563.2919044680602,191247.11,12.629621
1563.3123386334846,191210.6,12.6270275
1563.3327728992663,191241.84,12.628292
1563.3532069652792,191243.94,12.623313
1563.3736411315185,191230.31,12.624975
1563.3940752981143,191209.3,12.624181
1563.4145094648266,191256.7,12.628163
1563.434943731765,191239.16,12.629133
1563.4553777989422,191253.66,12.62577
1563.4758119664693,191236.97,12.629205
1563.4962462342228,191246.03,12.625778
1563.5166803020984,191232.0,12.622725
1563.5371145703248,191235.61,12.628328
1563.557548738776,191241.2,12.627417
1563.5779828074665,191233.62,12.626638
1563.598417076384,191248.47,12.625077
1563.618851245541,191231.06,12.629412
1563.63928531493,191232.64,12.6251745
1563.6597195846698,191228.5,12.62905
1563.680153754518,191232.19,12.634046
1563.7210220950365,191213.17,12.630797
1563.7414562655904,191225.16,12.629823
1563.7618905364943,191229.75,12.622679
1563.7823246076296,191225.2,12.631044
1563.8027587788747,191234.3,12.631556
1563.8231930504771,191230.84,12.633843
1563.8436272223043,191223.38,12.63181
1563.864061294371,191227.52,12.62868
1563.8844955666718,191237.58,12.629495
1563.904929739314,191234.31,12.629586
1563.9253639120798,191220.28,12.625853
1563.9457980850784,191233.34,12.629148
1563.966232258419,191260.67,12.628248
1563.9866664318834,191236.3,12.619993
1564.0071006055805,191241.11,12.632839
1564.0275347796196,191228.64,12.6292305
1564.0479689538988,191229.89,12.629999
1564.0684031282944,191243.81,12.629099
1564.0888374030328,191258.0,12.630716
1564.1092714780098,191225.6,12.625131
1564.1297056532203,191241.7,12.626189
1564.1501399286572,191231.28,12.630275
1564.1705740043326,191252.53,12.626215
1564.1910081802416,191235.06,12.631505
1564.211442456377,191231.58,12.621707
1564.231876532751,191231.73,12.62231
1564.2523107094748,191237.05,12.627673
1564.2727449863087,191237.45,12.622509
1564.2931790634975,191176.86,12.62596
1564.3136133408043,191237.02,12.629094
1564.3340475184523,191229.2,12.623497
1564.3544815962232,191254.45,12.63079
1564.3749158743449,191253.08,12.621538
1564.395350052575,191229.75,12.62559
1564.4157842311615,191243.75,12.627397
1564.436218409981,191238.84,12.622955
1564.456652589026,191229.16,12.625986
1564.4770868683117,191256.02,12.628666
1564.4975210478297,191227.12,12.623037
1564.5179551275723,191247.11,12.627781
1564.5383894075567,191227.19,12.62456
1564.5588235877658,191242.94,12.62393
1564.5792576682143,191265.56,12.619794
1564.599691948897,191244.22,12.622054
1564.6201261299284,191250.95,12.627674
1564.640560211068,191244.17,12.623044
1564.6609944924494,191260.7,12.619492
1564.6814285741784,191242.1,12.631432
1564.7018628560181,191221.8,12.624223
1564.7222970382136,191234.0,12.623863
1564.7427311205247,191248.97,12.626828
1564.7631654031793,191255.94,12.622053
1564.7835995860733,191234.25,12.626996
1564.8040336690829,191232.73,12.627765
1564.824467952436,191237.28,12.6290865
1564.8449021360284,191241.72,12.617456
1564.8653364198472,191232.5,12.621487
1564.885770503788,191237.9,12.619929
1564.906204688079,191262.38,12.626125
1564.9266389725963,191229.9,12.622748
1564.947073057352,191233.33,12.622451
1564.9675072423415,191226.75,12.624359
1564.9879415275573,191215.22,12.623781
1565.0083756130116,191232.33,12.619262
1565.0288097986995,191231.64,12.627327
1565.0492440847302,191246.7,12.621856
1565.0696782708837,191232.86,12.618516
1565.0901124572702,191259.52,12.617158
1565.1105466438821,191238.97,12.619842
1565.1309808307342,191224.06,12.623966
1565.1514150179355,191221.58,12.620026
1565.171849205246,191245.9,12.625173
1565.192283392913,191220.05,12.619907
1565.212717680697,191238.56,12.619662
1565.2331517687053,191244.17,12.618663
1565.2535860570715,191215.17,12.6211195
1565.2740202455534,191231.44,12.617775
1565.2944543343765,191240.22,12.626553
1565.3148886233248,191247.42,12.615184
1565.3353227126208,191241.03,12.62482
1565.3557569020268,191239.84,12.629345
1565.37619119179,191238.83,12.623683
1565.3966252817845,191236.8,12.619161
1565.417059471889,191241.02,12.625591
1565.4374937623506,191241.28,12.623768
1565.4579278530437,191245.98,12.627307
1565.4783621438473,191257.52,12.621366
1565.4987963350068,191211.61,12.622063
1565.5192304263983,191237.28,12.616496
1565.5396647180169,191260.62,12.625646
1565.5600989097584,191261.94,12.62353
1565.5805331018491,191232.31,12.625859
1565.6009672941655,191245.66,12.624974
1565.6214014867219,191244.28,12.625197
1565.6418357795046,191241.5,12.627198
1565.662269872526,191217.4,12.622106
