time,flux,flux_err
1559.225458898749,,
1559.2458929385684,60658.848,8.08872
1559.2663270786215,60650.383,8.11549
1559.2867613190174,60648.285,8.109987
1559.3071953595354,60652.426,8.098546
1559.3276295004034,60649.57,8.116286
1559.3480637414978,60657.88,8.104133
1559.368497782947,60661.836,8.114496
1559.3889320246308,60653.395,8.116414
1559.4093661665393,60662.59,8.11007
1559.4298003086878,60640.273,8.123297
1559.4502344511857,60643.273,8.122588
1559.4706685937927,60650.688,8.123029
1559.4911027367561,60629.0,8.1204195
1559.511536880069,60653.66,8.124921
1559.5319710234908,60626.004,8.125707
1559.5524051672692,60675.426,8.127749
1559.5728393112804,60630.977,8.123862
1559.5932734556336,60641.24,8.1297
1559.6137076001105,60637.414,8.134028
1559.6341417449366,60638.0,8.123483
1559.6545758899883,60633.836,8.13682
1559.6750101353973,60644.402,8.127237
1559.6954441809212,60647.71,8.133553
1559.7158783267878,60643.527,8.139734
1559.7363125730117,60639.652,8.131069
1559.7567466193505,60642.81,8.138516
1559.7771808660327,60617.258,8.138595
1559.797615012838,60631.473,8.136063
1559.818049060108,60637.293,8.14338
1559.8384833074888,60632.53,8.144118
1559.8589174552253,60632.36,8.141175
1559.879351503194,60628.676,8.147849
1559.8997857513896,60622.695,8.145915
1559.9202198998246,60621.06,8.144389
1559.9406541486023,60617.312,8.149787
1559.9610881976187,60629.676,8.141893
1559.9815223468686,60624.05,8.147772
1560.0019565964612,60606.836,8.148054
1560.022390646176,60626.02,8.140631
1560.042824796241,60613.965,8.151315
1560.063259046532,60615.934,8.14989
1560.0836930971782,60603.848,8.148738
1560.1041273479423,60608.91,8.141805
1560.1245614990476,60614.062,8.151342
1560.1449955503922,60634.613,8.151554
1560.1654298020876,60611.242,8.156443
1560.1858639538914,60631.473,8.151225
1560.206298006051,60619.7,8.151569
1560.2267322584448,60603.04,8.151123
1560.24716641118,60615.613,8.147176
1560.267600464038,60616.004,8.156455
1560.2880347172468,60615.027,8.1577425
1560.3084688706804,60608.395,8.142081
1560.328903024354,60609.758,8.153086
1560.349337178377,60607.742,8.150573
1560.3697713325091,60614.18,8.1575985
1560.3902055869985,60604.707,8.155214
1560.4106396418356,60614.645,8.151924
1560.4310737967826,60617.28,8.154761
1560.4515080520869,60603.23,8.154621
1560.4719421076225,60631.363,8.154448
1560.4923763633851,60607.6,8.154943
1560.5128105193871,60614.71,8.157585
1560.5332445757376,60607.09,8.1576395
1560.5536788323152,60609.48,8.158972
1560.5741129891321,60627.332,8.156949
1560.594547046181,60605.62,8.1552925
1560.6149813034572,60608.15,8.160287
1560.635415461089,60616.81,8.158244
1560.6558496189537,60610.402,8.158757
1560.6762837770439,60614.234,8.157796
1560.6967179354906,60607.28,8.159486
1560.7375862529589,60612.906,8.15793
1560.758020412104,60604.734,8.158452
1560.778454671592,60611.203,8.159088
1560.7988887312022,60611.67,8.161677
1560.8193228911623,60607.36,8.157705
1560.8397571513487,60596.113,8.154092
1560.962362117847,60609.46,8.153577
1560.9827961797855,60638.594,8.145537
1561.0032304420747,60603.652,8.161823
1561.0236646045887,60602.453,8.165749
1561.0440988673436,60610.477,8.165382
1561.0645329303297,60610.73,8.169669
1561.0849670936586,60618.266,8.16578
1561.1054013572284,60623.727,8.169018
1561.1258354210295,60584.19,8.164563
1561.1462695850569,60591.957,8.168991
1561.1667038493251,60603.277,8.169907
1561.1871379139411,60577.453,8.16628
1561.2075720787834,60647.08,8.169063
1561.2280063438666,60590.51,8.167069
1561.248440409181,60595.285,8.164545
1561.2688746747226,60598.56,8.161767
1561.28930884062,60605.84,8.168919
1561.30974300675,60602.574,8.167982
1561.3301771731058,60590.33,8.164396
1561.3506113397016,60587.04,8.164084
1561.3710455065302,60614.273,8.16613
1561.3914796737008,60592.82,8.163129
1561.4119138411115,60597.523,8.163798
1561.4323481087486,60589.234,8.161913
1561.4527821766242,60593.395,8.16493
1561.4732163447334,60601.66,8.163218
1561.4936505131918,60620.23,8.162486
1561.5140846818758,60582.96,8.1622505
1561.5345188508,60596.066,8.161726
1561.5549531199504,60590.098,8.160317
1561.5753871894558,60583.164,8.166689
1561.5958213590784,60602.2,8.163395
1561.616255629051,60599.707,8.164586
1561.6366896992477,60584.54,8.163569
1561.657123969686,60599.707,8.16229
1561.6775581404654,60577.46,8.1629095
1561.6979922113678,60591.285,8.162084
1561.718426482621,60589.246,8.165131
1561.7388606541062,60577.137,8.163102
1561.7592947258163,60599.223,8.162643
1561.779728997768,60582.47,8.160894
1561.8001631700608,60601.395,8.161867
1561.8205974425946,60596.957,8.160169
1561.8410315152432,60594.242,8.163551
1561.8614656883583,60575.965,8.162511
1561.8818999615833,60589.57,8.16442
1561.9023340350468,60580.582,8.159873
1561.922768208853,60596.87,8.165284
1561.9432024829002,60581.38,8.164324
1561.9636365571787,60588.703,8.163951
1561.9840707316907,60595.32,8.1632
1562.004505006429,60581.566,8.16435
1562.0249391815232,60569.566,8.165409
1562.045373356843,60607.082,8.164193
1562.0658075322863,60572.895,8.164422
1562.0862416081945,60577.062,8.1638365
1562.1066758842135,60590.99,8.16607
1562.1271100604718,60610.652,8.16825
1562.1475441370785,60579.625,8.1625805
1562.1679784139124,60578.21,8.165726
1562.1884125909855,60584.31,8.1655855
1562.2088468682923,60560.734,8.162852
1562.2292809458231,60576.547,8.164383
1562.2497151237112,60578.785,8.164108
1562.2701494017165,60574.03,8.162497
1562.2905834800622,60592.95,8.165594
1562.3110176586488,60581.254,8.160876
1562.331451937469,60567.152,8.163782
