time,flux,flux_err
1559.2259632878631,,
1559.2463973300692,14175.305,4.7078257
1559.2668314724506,14174.23,4.713171
1559.2872657150583,14172.776,4.7072825
1559.3076997579046,14174.651,4.709409
1559.3281339009263,14165.943,4.704703
1559.3485681441744,14178.455,4.7111583
1559.3690021876027,14170.169,4.710634
1559.3894364312073,14167.86,4.7106395
1559.4098705750366,14168.453,4.7105165
1559.430304719106,14177.567,4.712754
1559.4507388633501,14181.806,4.709696
1559.4711730078197,14178.702,4.714131
1559.4916071524713,14172.488,4.712868
1559.5120412973556,14170.705,4.710733
1559.5324754424073,14168.236,4.710085
1559.552909587699,14167.58,4.7096686
1559.5733437331655,14171.478,4.709445
1559.5937778788575,14175.899,4.712138
1559.6142120247314,14164.268,4.711773
1559.634646170838,14179.384,4.711825
1559.6550803171122,14173.176,4.710278
1559.675514563627,14167.265,4.7121797
1559.695948610315,14163.698,4.707994
1559.7163827572294,14177.34,4.7159333
1559.7368170043264,14166.052,4.7142825
1559.7572510516547,14170.177,4.710069
1559.7776852992101,14168.39,4.713174
1559.7981194468884,14171.442,4.714599
1559.8185534947988,14171.564,4.714039
1559.8389877429363,14175.556,4.709465
1559.859421891313,14172.953,4.710584
1559.8798559398056,14177.617,4.7144794
1559.9002901885833,14173.316,4.7113924
1559.9207243375422,14172.195,4.710222
1559.9411585866692,14183.916,4.7129035
1559.9615926359766,14170.79,4.713066
1559.9820267855175,14177.15,4.715026
1560.0024610352848,14176.781,4.7151704
1560.0228950852324,14169.811,4.713298
1560.0433292354137,14180.315,4.714391
1560.063763485763,14174.546,4.714646
1560.084197536351,14173.107,4.713767
1560.104631787115,14177.308,4.7125845
1560.1250659380457,14172.14,4.7126637
1560.1454999892158,14181.028,4.7148037
1560.1659342406201,14164.555,4.713866
1560.186368392191,14163.551,4.7170277
1560.2068024439432,14165.163,4.716673
1560.2272366959296,14168.779,4.7170563
1560.2476708481408,14170.468,4.713139
1560.268104900475,14167.965,4.7162704
1560.2885391531017,14170.526,4.716367
1560.3089733058368,14164.039,4.719631
1560.3294074588703,14171.291,4.71369
1560.34984161202,14177.454,4.716274
1560.3702757654537,14174.357,4.713392
1560.3907100190117,14179.274,4.7154584
1560.411144072801,14167.512,4.7170043
1560.4315782268168,14173.332,4.7192984
1560.4520124810151,14179.164,4.716155
1560.4724465353866,14159.945,4.718133
1560.492880789985,14160.726,4.7188435
1560.5133149447647,14177.456,4.719688
1560.5337489997764,14169.199,4.718877
1560.5541832550152,14169.413,4.7163997
1560.574617410377,14169.897,4.7180357
1560.5950514659708,14176.311,4.7177477
1560.6154857217916,14172.069,4.718503
1560.6359198777936,14165.248,4.7199273
1560.6563540340285,14167.893,4.719171
1560.6767881903725,14171.77,4.720188
1560.6972223470148,14170.042,4.721045
1560.738090660816,14171.182,4.7195888
1560.7585248180403,14170.184,4.7208257
1560.7789590754328,14174.946,4.717515
1560.7993931330057,14172.594,4.72021
1560.819827290812,14170.841,4.717672
1560.8402615487867,14169.532,4.7193384
1560.962866501024,14166.433,4.7169914
1560.9833005604014,14167.493,4.715227
1561.003734820013,14156.765,4.720467
1561.0241689797913,14170.075,4.722879
1561.0446032398104,14166.78,4.7221727
1561.0650373000026,14160.487,4.7239094
1561.085471460421,14165.312,4.7249804
1561.1059057210223,14169.605,4.724767
1561.1263397817966,14162.012,4.7248254
1561.1467739427972,14175.161,4.725923
1561.1672082039804,14165.124,4.7225432
1561.1876422653368,14175.941,4.7228484
1561.2080764269194,14185.849,4.72926
1561.2285106886848,14173.957,4.7241883
1561.2489447506814,14176.152,4.724672
1561.2693790129051,14179.891,4.7239504
1561.2898131752518,14179.395,4.7242994
1561.3102473378312,14177.752,4.7257676
1561.330681500578,14164.888,4.725801
1561.351115663565,14170.766,4.7255535
1561.3715498267266,14179.352,4.7261496
1561.3919839901137,14170.859,4.72386
1561.4124181536827,14168.295,4.7254963
1561.4328524174198,14170.216,4.7226825
1561.4532864813955,14166.017,4.723967
1561.4737206455466,14176.279,4.7269373
1561.4941548099305,14168.009,4.7229958
1561.5145889744235,14179.946,4.724465
1561.535023139215,14167.525,4.7251925
1561.5554574041744,14178.469,4.7271547
1561.5758914693142,14176.662,4.725954
1561.5963256346295,14172.111,4.7231917
1561.6167599001783,14171.816,4.7257276
1561.637193965893,14158.847,4.7241116
1561.6576282318492,14187.048,4.726739
1561.678062397972,14172.248,4.7243195
1561.698496464276,14170.336,4.725365
1561.7189307308145,14167.976,4.7241497
1561.7393648975267,14175.469,4.725009
1561.7597989644637,14165.087,4.720983
1561.780233231526,14170.748,4.724814
1561.8006673988712,14176.146,4.726237
1561.8211016663408,14168.669,4.724978
1561.8415357340418,14174.184,4.726122
1561.8619699019764,14169.206,4.723088
1561.882404170021,14171.973,4.7212567
1561.902838238304,14170.685,4.7248645
1561.9232724068133,14163.475,4.721964
1561.9437066755054,14166.551,4.7208533
1561.9641407443705,14174.409,4.724475
1561.984574913411,14172.651,4.724532
1562.005009182678,14172.877,4.7236347
1562.025443352184,14171.987,4.7233114
1562.0458775217994,14180.121,4.723436
1562.0663116916548,14180.407,4.725979
1562.0867457616841,14179.108,4.7256045
1562.1071800319405,14184.176,4.723838
1562.127614202378,14170.611,4.723807
1562.1480482729894,14177.969,4.7250295
1562.1684825438278,14175.826,4.724418
1562.1889167148474,14177.5,4.7231965
1562.2093509861006,14164.827,4.7256327
1562.2297850574614,14174.393,4.722925
