time,flux,flux_err
1559.2257604178085,,
1559.2461947461052,21051.416,6.2136464
1559.2666291746355,21062.402,6.2339153
1559.287063703392,21058.352,6.2291694
1559.3074980325036,21056.332,6.2250557
1559.3279324617324,21056.402,6.2313385
1559.3483669911875,21052.957,6.2256546
1559.3688013208812,21063.97,6.2278385
1559.3892358508092,21054.625,6.2281475
1559.4096702808456,21050.826,6.226179
1559.4301047112385,21055.393,6.235312
1559.4505391418643,21055.047,6.2302847
1559.4709735727156,21068.475,6.236796
1559.4914080036906,21054.215,6.2323017
1559.5118424350148,21049.295,6.2385654
1559.5322768664482,21060.547,6.2362947
1559.5527112982381,21051.547,6.2351785
1559.5731457301445,21064.238,6.2427974
1559.5935801623928,21059.258,6.2430506
1559.6140145947647,21047.525,6.2425194
1559.6344490273696,21061.93,6.2430477
1559.6548834602,21055.682,6.246777
1559.6753179932712,21065.486,6.247498
1559.6957523265737,21065.746,6.2429333
1559.7161867601026,21056.617,6.24709
1559.7366212938723,21045.81,6.2406554
1559.7570556278733,21053.06,6.2506547
1559.7774901621015,21066.525,6.2471733
1559.7979245964525,21053.617,6.2467575
1559.818358931152,21053.834,6.249625
1559.8387934660786,21062.467,6.2540765
1559.8592279011282,21049.861,6.2524414
1559.8796622364098,21055.393,6.2533703
1559.9000967720349,21056.602,6.253725
1559.920531207783,21042.635,6.2509375
1559.9409657437573,21051.443,6.254944
1559.9614000799702,21046.59,6.2543516
1559.9818345164167,21052.71,6.251807
1560.0022690530895,21054.18,6.255241
1560.022703390001,21066.2,6.254241
1560.043137827146,21048.615,6.255775
1560.063572364401,21064.213,6.257958
1560.0840067020108,21053.049,6.257431
1560.1044412397387,21051.367,6.257198
1560.1248756778077,21050.145,6.257765
1560.1453100159997,21055.273,6.255722
1560.165744554426,21055.492,6.2584596
1560.1861789930772,21052.322,6.260348
1560.2066133319677,21053.008,6.259213
1560.2270478710925,21054.203,6.255073
1560.2474823104421,21057.602,6.2595224
1560.267916650031,21059.988,6.261763
1560.2883511898544,21054.11,6.2603683
1560.3087856297861,21053.78,6.258206
1560.3292200700744,21056.838,6.2631526
1560.349654510479,21053.455,6.2624636
1560.3700889512256,21060.86,6.2612095
1560.3905234920967,21048.633,6.258968
1560.410957833199,21055.227,6.2594724
1560.4313922745278,21046.104,6.2605805
1560.4518268160973,21051.672,6.2619843
1560.4722611578982,21056.697,6.2591996
1560.4926956998097,21054.701,6.2628818
1560.513130142077,21045.584,6.2623234
1560.53356448446,21059.12,6.26151
1560.5539990271864,21066.777,6.2603498
1560.5744334700357,21052.684,6.2635155
1560.5948678131172,21058.656,6.2620234
1560.6153023564257,21051.07,6.263101
1560.6357367999735,21059.816,6.261859
1560.6561712437542,21061.27,6.2641973
1560.6766056877605,21038.314,6.263871
1560.6970401318904,21062.59,6.2646594
1560.7379090209579,21063.584,6.264594
1560.7583434659027,21051.584,6.2617016
1560.7787780109575,21060.219,6.2663345
1560.7992123562508,21068.99,6.265687
1560.8196468017777,21063.332,6.262203
1560.840081347531,21044.701,6.2642484
1560.9626880264987,21068.271,6.258604
1560.983122373771,21057.283,6.2690344
1561.0035569212778,21066.973,6.2714806
1561.023991368893,21064.5,6.2712884
1561.0444259168653,21065.014,6.270535
1561.0648602649526,21078.92,6.27582
1561.0852947133826,21068.137,6.2720995
1561.105729261937,21079.236,6.270768
1561.1261636107229,21072.748,6.2737803
1561.146598059735,21052.248,6.2692084
1561.167032608988,21059.885,6.2674346
1561.1874669583558,21068.713,6.2709994
1561.2079014080664,21060.521,6.270529
1561.2283359579014,21064.275,6.2701254
1561.2487703079678,21063.387,6.2720537
1561.2692048582612,21095.922,6.2732477
1561.289639308794,21084.305,6.274065
1561.3100737595596,21079.176,6.270685
1561.3305082105508,21059.195,6.271653
1561.3509426616656,21063.037,6.2662773
1561.3713771131297,21067.543,6.2701097
1561.391811564703,21060.393,6.2699094
1561.4122460165163,21066.984,6.26912
1561.432680568556,21055.111,6.2712817
1561.4531149208342,21058.562,6.270336
1561.473549373346,21060.967,6.271518
1561.4939838259743,21071.107,6.271956
1561.514418278828,21066.752,6.27044
1561.5348527320384,21081.492,6.272473
1561.5552872853586,21060.2,6.270679
1561.5757216389175,21096.84,6.275642
1561.5961560925934,21067.838,6.271785
1561.6165906466194,21070.516,6.272393
1561.637025000753,21052.84,6.269894
1561.6574595552447,21093.8,6.2731204
1561.6778940098447,21074.479,6.2720013
1561.6983283646841,21068.469,6.269975
1561.7187629197579,21064.996,6.27178
1561.7391973749473,21079.15,6.2725525
1561.7596317304778,21064.037,6.2727175
1561.7800662861337,21056.178,6.272083
1561.8005007420143,21072.084,6.2718325
1561.8209352981357,21071.105,6.2710915
1561.8413696544885,21066.3,6.271006
1561.861804111075,21078.205,6.2731557
1561.8822386677712,21062.45,6.271707
1561.9026730248224,21061.326,6.269181
1561.9231074819836,21071.582,6.271745
1561.9435420393856,21068.97,6.271628
1561.9639763969026,21062.215,6.271949
1561.9844108547695,21058.428,6.271664
1562.0048454128628,21063.168,6.2725835
1562.025279871079,21067.842,6.2703633
1562.0457143295207,21063.227,6.270028
1562.0661487882026,21067.822,6.271237
1562.0865831471165,21062.213,6.2710667
1562.107017706141,21063.725,6.2710547
1562.1274521655214,21071.922,6.270947
1562.1478865250174,21066.758,6.2716327
1562.1683210847405,21065.252,6.272004
1562.1887555447029,21072.719,6.2715974
1562.2091901048989,21061.781,6.2726984
1562.2296244652025,21063.139,6.2717257
1562.2500589258634,21067.496,6.2707505
1562.2704934866415,21066.328,6.2695336
1562.2909278476436,21067.521,6.271295
1562.3113623087702,21064.93,6.26853
1562.3317968702468,21058.135,6.2678623
1562.352231231831,21067.713,6.2711515
1562.3726657937732,21058.064,6.2705603
1562.393100255831,21071.959,6.2700515
1562.4135346179974,21068.31,6.271203
1562.4339691805217,21063.305,6.271316
1562.454403643278,21064.408,6.272876
1562.4748380061428,21072.197,6.2723575
1562.4952725692492,21276.963,6.3308706
1562.5157070325877,21063.072,6.2729287
1562.5361414960353,21061.572,6.2723656
1562.5565759598394,21076.35,6.2728715
1562.57701042376,21074.035,6.272538
1562.5974449879068,21068.055,6.271216
1562.6178793522922,21082.691,6.272594
1562.6383138169112,21064.648,6.2721415
1562.6587483816402,21069.414,6.271505
1562.6791828466085,21080.594,6.2731104
1562.6996172118088,21068.254,6.270529
1562.7200517772362,21062.73,6.2716002
1562.7404861429022,21066.875,6.2723327
1562.760920708679,21061.027,6.268651
1562.781355174695,21053.848,6.269574
1562.801789540943,21060.07,6.272957
1562.8222241074254,21065.088,6.271087
1562.8426585741327,21065.553,6.270651
1562.8630929409628,21066.898,6.2695827
1562.88352750802,21062.992,6.270494
1562.9039619753166,21074.504,6.272338
1562.9243963428453,21075.332,6.270757
1562.9448309106083,21077.652,6.2720222
1562.9652653784797,21073.96,6.271193
1562.985699946592,21071.26,6.2712765
1563.0061343149282,21075.38,6.273544
1563.026568783389,21069.365,6.2714567
1563.0470033521997,21081.28,6.269148
1563.0674377211253,21065.91,6.270926
1563.0878721902773,21068.488,6.270131
1563.10830675967,21066.746,6.270961
1563.1287411291705,21069.986,6.270701
1563.149175699029,21069.121,6.271217
1563.1696101690031,21059.604,6.2702503
1563.1900446390864,21064.625,6.2683043
1563.2104791095262,21070.818,6.2675757
1563.2309135800824,21071.803,6.2685204
1563.2513480509224,21061.842,6.268641
1563.2717825219443,21069.016,6.2721124
1563.2922169931408,21061.234,6.269858
1563.3126514645628,21062.467,6.270212
1563.3330860362257,21076.701,6.2734604
1563.3535204080617,21062.28,6.2719235
1563.3739548800659,21059.33,6.2675934
1563.39438935231,21070.098,6.2714605
1563.4148238247872,21079.086,6.2682943
1563.4352583974323,21059.787,6.2660937
1563.4556927702579,21069.346,6.270449
1563.4761272433752,21053.371,6.2686086
1563.4965618166025,21076.008,6.270719
1563.5169961900683,21059.26,6.2699876
1563.5374307637685,21071.393,6.271295
1563.5578652376353,21064.137,6.267697
1563.5782996117414,21067.37,6.269163
1563.5987341860164,21054.828,6.2691145
1563.6191686605307,21074.693,6.2705503
1563.639603035219,21066.88,6.2695374
1563.6600376100832,21067.58,6.2677336
1563.6804720852306,21077.639,6.271293
1563.7213410359982,21064.826,6.2718635
1563.7417755117349,21067.893,6.269153
1563.762210087647,21070.064,6.2693086
1563.7826444637903,21067.305,6.2695484
1563.8030789401018,21064.928,6.2701864
1563.823513516596,21077.121,6.2704616
1563.843947993315,21060.225,6.2688665
1563.8643823702732,21072.66,6.2695823
1563.8848169474077,21075.027,6.2707725
1563.905251424767,21071.062,6.2688894
1563.925685902308,21068.162,6.2721634
1563.9461203800238,21075.025,6.2713923
1563.966554857965,21071.385,6.269886
1563.9869893360883,21076.363,6.2718196
1564.0074238144443,21075.328,6.2710056
1564.027858293026,21073.947,6.2731853
1564.0482927717312,21062.053,6.269336
1564.0687272507275,21077.826,6.2731442
1564.0891618298338,21080.607,6.271351
1564.1095962092368,21077.693,6.269335
1564.130030688757,21078.082,6.273254
1564.1504652685035,21073.316,6.2719903
1564.1708996484886,21067.645,6.2683043
1564.191334128649,21062.357,6.2697983
1564.2117687089776,21077.752,6.2705874
1564.2322030895448,21078.844,6.272818
1564.2526375703455,21068.459,6.267806
1564.2730721513144,21076.154,6.270433
1564.2935065324637,21070.902,6.2672615
1564.313941113789,21067.758,6.2690945
1564.3343755953392,21080.57,6.272252
1564.3548099771288,21072.285,6.270766
1564.3752445590944,21076.096,6.271133
1564.3956790412267,21069.303,6.270965
1564.416113523599,21072.283,6.270348
1564.436548006146,21069.459,6.2701716
1564.4569824889186,21072.062,6.271583
1564.4774170718738,21068.006,6.2701325
1564.497851555061,21073.94,6.2705674
1564.518285938415,21070.781,6.2702155
1564.5387205219522,21071.988,6.271122
1564.5591550057143,21067.873,6.269994
1564.5795893896575,21086.785,6.272652
1564.6000239737768,21072.938,6.2713714
1564.6204584581865,21068.422,6.271423
1564.6408928427045,21068.553,6.2702227
1564.6613274274641,21076.89,6.27038
1564.6817618123969,21076.637,6.2685595
1564.7021963975567,21073.396,6.2699633
1564.7226308828976,21063.889,6.268068
1564.7430652684125,21081.13,6.2710834
1564.7634998541544,21064.53,6.271712
1564.7839343400774,21079.2,6.2696223
1564.8043687262325,21062.107,6.2700963
1564.8248033125565,21059.639,6.2695246
1564.8452377990616,21076.232,6.26821
1564.865672385793,21073.406,6.2699103
1564.8861067727048,21064.285,6.2692657
1564.906541259792,21071.15,6.270538
1564.9269758471055,21076.17,6.2696614
1564.9474102346576,21061.342,6.267512
1564.9678447223268,21074.135,6.2701764
1564.9882793102224,21075.57,6.2686844
1565.0087136983566,21068.953,6.269623
1565.0291481866661,21065.594,6.2687926
1565.0495827751438,21069.066,6.2711034
1565.0700172638026,21060.443,6.269793
1565.0904517526942,21068.098,6.2676415
1565.1108862417532,21069.895,6.2717843
1565.1313207310523,21067.627,6.2697415
1565.151755220526,21067.33,6.2695374
1565.172189710167,21056.074,6.2716227
1565.1926242000482,21057.709,6.2706704
1565.2130587901047,21059.121,6.268567
1565.2334931803853,21071.797,6.26842
1565.253927770791,21067.658,6.2705607
1565.274362261429,21071.709,6.2712927
1565.2947966522916,21061.295,6.270348
1565.3152312433376,21068.184,6.2704463
1565.3356656345568,21069.973,6.2706685
1565.356100125944,21068.926,6.2725825
1565.3765347175722,21055.027,6.2676883
1565.3969691093735,21067.084,6.2697883
1565.417403601401,21068.686,6.2707634
1565.437838193553,21067.133,6.270464
1565.4582725859364,21078.066,6.272611
1565.4787071785468,21080.004,6.2721205
1565.4991416713383,21069.92,6.270122
1565.5195760643037,21071.344,6.2703376
1565.540010657438,21048.393,6.269254
1565.5604451508116,21060.55,6.268409
1565.5808796443598,21073.285,6.2726674
1565.6013141381336,21067.354,6.2713737
1565.621748632031,21061.578,6.270392
1565.6421832261549,21063.428,6.2711964
1565.662617620459,21068.139,6.272665
1565.6830521149968,21064.945,6.271337
1565.70348670971,21068.666,6.2683992
1565.723921204648,21062.969,6.273083
1565.7443555997088,21066.564,6.270884
1565.7647901949967,21073.107,6.2723885
1565.7852246904658,21066.516,6.2717843
1565.8056591861678,21056.56,6.272237
1565.826093681986,21068.848,6.270025
1565.84652817803,21067.37,6.273329
1565.8669627743147,21077.13,6.2718124
1565.8873971707071,21070.07,6.271375
1565.9078316673404,21067.373,6.271424
1565.928266264149,21046.055,6.2676105
1565.9487006611816,21071.447,6.270719
1565.9691351583388,21058.188,6.2697473
1565.9895696557287,21068.22,6.271044
1566.0100041533442,21072.035,6.272267
1566.0304387510841,21059.174,6.269958
1566.0508731490554,21056.555,6.270479
1566.0713076471948,21059.734,6.2718306
1566.091742245575,21063.139,6.26723
1566.1121766441283,21055.729,6.268747
1566.1326111427916,21066.299,6.2720714
1566.1530457417539,21067.75,6.26847
1566.173480140831,21062.705,6.2695236
1566.1939147401354,21056.438,6.2706327
1566.2143492396208,21073.29,6.2699113
1566.23478363928,21060.227,6.2693396
1566.2552182391664,21071.51,6.2710056
1566.2756527391757,21071.025,6.2688265
1566.2960872394178,21059.238,6.2693615
1566.3165217398855,21060.393,6.2703915
1566.3369562404769,21067.78,6.269934
1566.357390741301,21059.998,6.2694235
1566.3778253422934,21064.355,6.2702246
1566.398259743466,21063.328,6.2737813
1566.4186943448149,21062.213,6.270807
1566.4391288463885,21073.1,6.2725544
1566.4595632481432,21066.273,6.269953
1566.4799978500669,21061.256,6.2734966
1566.5004323522298,21068.254,6.273895
1566.5208667545085,21067.86,6.2713823
1566.5413013570214,21075.133,6.26976
1566.561735859701,21066.025,6.271757
1566.5821703625625,21061.475,6.270088
1566.6026048656495,21064.967,6.271228
1566.6230392689176,21065.213,6.270537
1566.643473872362,21062.951,6.273606
1566.66390837598,21066.492,6.2705054
1566.7047773837912,21065.754,6.272488
1566.7252118879842,21067.738,6.27092
1566.7456463923008,21057.953,6.2712255
1566.7660808969085,21054.45,6.27248
1566.7865154016326,21068.764,6.272005
1566.806950006583,21068.588,6.272547
1566.8273844116557,21059.24,6.273751
1566.8478189170128,21061.293,6.273913
1566.8682535224943,21067.193,6.272217
1566.8886880281498,21054.799,6.270498
1566.9091224340373,21075.664,6.2738347
1566.9295570400936,21058.533,6.272568
1566.949991546273,21058.021,6.2724195
1566.970426052736,21065.15,6.270659
1566.9908605593228,21058.178,6.2716694
1567.0112950660841,21066.014,6.2727966
1567.031729573071,21060.49,6.272692
1567.05216408024,21085.598,6.27386
1567.0725985875833,21056.66,6.2668242
1567.093033195095,21062.404,6.2691226
1567.113467602845,21057.62,6.271522
1567.1339022107131,21061.117,6.270827
1567.154336718806,21061.56,6.273111
1567.17477112708,21078.771,6.274391
1567.1952057355302,21068.072,6.2729564
1567.215640244147,21061.922,6.2699704
1567.236074653003,21052.24,6.2700753
1567.256509261977,21068.79,6.2708764
1567.276943671175,21057.736,6.268949
1567.2973781805558,21062.81,6.271959
