time,flux,flux_err
169.7653709782171,7593.9395,3.7670295
169.78580525470898,7588.6016,3.767587
169.80623933119932,7589.56,3.7673726
169.82667360721825,7583.517,3.7679396
169.84710768324294,7587.8867,3.7686439
169.86754195903632,7592.26,3.7694612
169.88797603458806,7593.5967,3.7705162
169.90841020991502,7588.562,3.7694128
169.9288444850099,7592.64,3.7705991
169.949278560096,7591.5713,3.7705598
169.96971273472445,7594.386,3.7704432
169.99014700912085,7597.02,3.7714076
170.0105811835092,7589.0957,3.770899
170.0310152574384,7594.34,3.772014
170.05144943136838,7593.885,3.771253
170.07188360505825,7590.741,3.7720373
170.09231777852256,7590.2607,3.7719924
170.1127519515212,7590.5586,3.772488
170.13318622451334,7586.497,3.771981
170.153620397512,7596.57,3.7735445
170.1944886423371,7588.888,3.7730668
170.21492281440442,7585.4746,3.7726526
170.23535698647174,7592.7607,3.774106
170.25579115806613,7593.6377,3.774691
170.27622542966856,7586.8496,3.773821
170.2966595008038,7591.8315,3.7747178
170.31709367193253,7587.6973,3.7742448
170.3375278428357,7593.7505,3.776037
170.35796201350604,7585.4854,3.7750466
170.37839618393627,7585.882,3.7748392
170.39883035414096,7591.157,3.7756436
170.41926462411357,7592.9434,3.7763855
170.43969869384455,7592.8467,3.7766259
170.46013286335074,7590.737,3.7767286
170.48056693285616,7592.2983,3.7768373
170.50100120189018,7594.38,3.7772467
170.5214353709307,7584.432,3.7766583
170.5418694395048,7582.1973,3.776858
170.56230370807316,7593.4976,3.779801
170.58273787618236,7586.0986,3.7774498
170.60317204429157,7596.4556,3.7781518
170.6236061121599,7591.5547,3.7777538
170.6440403798042,7592.931,3.7815568
170.66447454721492,7602.2656,3.7828434
170.68490861438477,7589.5034,3.7778735
170.70534288133058,7590.1626,3.7822962
170.72577704827563,7593.305,3.7829947
170.74621111474698,7588.8613,3.781781
170.76664538122714,7594.024,3.7829986
170.78707954724086,7597.572,3.7837253
170.80751361324656,7594.5034,3.783994
170.82794777879462,7594.5005,3.7830098
170.84838204434345,7587.549,3.7829366
170.86881610965065,7593.298,3.7831173
170.88925027450023,7595.768,3.7842705
170.90968453935056,7591.526,3.7839935
170.93011870396003,7598.168,3.7847686
170.95055276857602,7594.4204,3.784265
170.9709869327271,7593.9067,3.7849205
170.99142119663884,7592.0396,3.784261
171.0118552603235,7585.9985,3.7842054
171.0322894237761,7593.128,3.7848155
171.05272368722217,7586.593,3.7843606
171.07315775020834,7589.503,3.7842681
171.09359191319527,7587.925,3.784572
171.1140260759421,7599.6177,3.7861466
171.13446023823053,7588.6367,3.7846286
171.15489440051897,7586.867,3.7842863
171.1753285625673,7585.3184,3.7844396
171.19576272439008,7595.5156,3.785995
171.21619688598003,7588.093,3.7851703
171.23663104732987,7596.2847,3.786738
171.2570651084534,7593.761,3.7857249
171.2774993693456,7589.851,3.7857249
171.29793352999695,7592.5723,3.7863593
171.31836759065482,7595.108,3.7868893
171.33880185084854,7588.0005,3.786501
171.35923601103423,7592.551,3.7867243
171.37967017076153,7598.26,3.787353
171.40010423048807,7588.716,3.786155
171.4205384897432,7594.2905,3.787606
171.44097264900483,7590.14,3.787405
171.46140670803288,7599.2915,3.7875922
171.48184096682235,7590.351,3.786633
171.5022751253855,7584.5493,3.7862158
171.52270918371505,7592.665,3.787542
171.54314334181254,7585.742,3.7867482
171.56357759967068,7591.1904,3.7881198
171.58401165730174,7588.3936,3.7877445
171.60444581469346,7592.989,3.787919
171.6248800718604,7592.3716,3.78822
171.6453141290258,7596.9087,3.7890139
171.6657482857263,7598.2783,3.7895024
171.68618244241952,7592.9077,3.788429
171.70661669865513,7591.966,3.7887204
171.72705075488193,7592.0654,3.788235
171.7474849106511,7587.1885,3.7880344
171.76791916642105,7591.6143,3.7879167
171.78835322195664,7590.437,3.7886431
171.80878737725288,7592.4546,3.7887468
171.8292214323228,7599.43,3.7909503
171.84965568715415,7597.268,3.7897837
171.87008984175918,7597.2515,3.789435
171.89052399613138,7588.6626,3.7887678
171.91095815027074,7591.4443,3.78905
171.93139230417,7599.3228,3.7902267
171.9518264578437,7599.0264,3.7899632
171.97226051151665,7592.547,3.7894192
171.99269476471818,7591.916,3.7894914
172.01312891792622,7594.3804,3.7898724
172.03356297066784,7595.2314,3.7899232
172.0539972234037,7594.515,3.7900574
172.07443137568043,7590.3853,3.7888503
172.09486542794912,7589.092,3.7894673
172.115299579993,7591.658,3.78942
172.13573383180483,7591.2866,3.789751
172.15616798314295,7593.674,3.7901273
172.1766020344876,7598.2227,3.7904832
172.19703628560092,7591.695,3.7902224
172.21747043647338,7591.7534,3.7898576
172.23790448711952,7595.6533,3.7908466
172.25833863776643,7590.3604,3.7900274
172.27877288794116,7595.2554,3.7920463
172.2992069378888,7591.6797,3.790219
172.3196410876044,7587.1997,3.7900283
172.34007533731346,7592.8516,3.790941
172.36050938656263,7593.426,3.7909591
172.38094353557972,7594.077,3.7905536
172.4013776845968,7598.8345,3.7916167
172.42181183314096,7599.279,3.791642
172.4422459816924,7596.6196,3.7909133
172.46268013000372,7597.394,3.7912624
172.48311437809025,7598.205,3.7915554
172.5035484257096,7596.649,3.791683
172.5239825733297,7593.921,3.7905736
172.54441662070894,7596.2236,3.791189
172.56485086786415,7588.4414,3.7904418
172.5852850147785,7595.9487,3.7906744
172.60571906146652,7586.297,3.7905514
172.62615330792323,7593.18,3.7908595
172.64658745414636,7599.2505,3.791742
172.66702160012937,7595.8457,3.7919412
172.6874556461189,7589.9204,3.791008
172.70788989163702,7596.189,3.7919831
172.72832403692883,7589.286,3.7911932
172.74875808221987,7593.665,3.7916455
172.76919232704677,7597.0835,3.7919831
172.7896264716328,7589.319,3.7909167
172.81006051622535,7588.0166,3.7907386
172.83049466058583,7589.128,3.7910626
172.85092890447413,7594.676,3.7922823
172.8713629483682,7597.7163,3.7927897
172.89179709203017,7590.3296,3.792088
172.91223133521999,7590.461,3.7913163
172.93266537841555,7593.391,3.7932212
172.95309952137904,7594.948,3.79249
172.97353366410243,7593.607,3.7918296
172.99396790660103,7589.5654,3.7925053
173.01440194886527,7600.1323,3.793462
173.03483609089017,7590.9487,3.7919216
173.05527033269027,7597.1416,3.7927082
173.07570437425602,7593.7134,3.792417
173.09613851558242,7594.115,3.7925134
173.1165726569161,7589.4844,3.7923067
173.13700679778412,7593.624,3.792903
173.1778750788144,7593.545,3.7919025
173.19830921921675,7594.727,3.7928708
173.21874335914617,7590.4062,3.7918868
173.23917749908287,7598.994,3.7929478
173.25961153855314,7589.5957,3.7931376
173.28004577801767,7594.2637,3.7923431
173.30047991725587,7599.8237,3.793737
173.32091395602765,7593.424,3.7921925
173.34134819479368,7598.047,3.7928514
173.3617823333334,7596.4873,3.7933362
173.38221637140668,7597.551,3.7936227
173.40265050947346,7590.6577,3.7929862
173.42308474731544,7589.977,3.7923102
173.44351878492307,7595.5547,3.7933714
173.46395292229136,7591.093,3.792629
173.48438715943485,7597.1934,3.7940426
173.50482129634474,7596.0664,3.7937205
173.52525533301377,7597.33,3.7933748
173.545689469458,7589.665,3.792675
173.56612370567018,7593.9043,3.793777
173.58655774164072,7587.93,3.7929096
173.6069918776193,7584.9575,3.7925043
173.62742611313297,7588.507,3.7935336
173.64786014840502,7596.8213,3.7940485
173.66829428345227,7595.0264,3.7938302
173.68872841849952,7593.456,3.7942991
173.70916255307384,7598.0723,3.7952123
173.72959668765543,7597.5864,3.7946277
173.75003082177136,7588.706,3.7935832
173.77046505588078,7592.032,3.793963
173.79089908953028,7593.79,3.7942011
173.81133322318055,7592.5415,3.7948232
173.83176725635713,7586.2734,3.7938817
173.8522014895425,7598.148,3.7949486
173.87263562249427,7594.2334,3.7943206
173.89306965520518,7592.994,3.794978
173.91350388745923,7588.4653,3.7947593
173.9339380197125,7590.8228,3.7947984
173.9543721517257,7592.3066,3.7956018
173.97480618351256,7600.1543,3.7957525
173.9952404150681,7597.3535,3.795583
174.0156745463828,7589.9355,3.7952607
174.03610857747117,7597.39,3.795524
174.05654280832823,7590.634,3.794656
174.07697693894443,7590.8667,3.7948182
174.0974109693343,7591.5376,3.7947419
174.11784509949211,7595.2573,3.794671
174.13827932941058,7596.8,3.7949963
174.15871335910197,7606.0464,3.7964277
174.17914748856128,7604.2925,3.7957942
174.1995817180141,7593.001,3.7947671
174.22001584700774,7592.479,3.795194
174.2404498757678,7599.7505,3.795942
174.26088400428853,7595.0596,3.7948737
174.28131823281728,7592.173,3.7945635
174.30175226087886,7593.942,3.7958536
174.32218638893391,7594.8545,3.795437
174.34262061653135,7595.575,3.795906
174.36305464389443,7599.0947,3.7960432
174.383488771251,7601.61,3.7957466
174.40392289814918,7589.5664,3.7951038
174.42435702504736,7596.476,3.7954867
174.44479115170543,7593.497,3.7951887
174.46522527790512,7596.6543,3.7954528
174.4856594041048,7595.9336,3.794712
174.50609363006515,7594.716,3.7947128
174.5265276555656,7593.915,3.7952256
174.54696178106678,7588.6074,3.7943816
174.56739590632787,7597.027,3.7956996
174.58783003113058,7595.6353,3.7953088
174.60826415593328,7591.687,3.7955549
174.62869828049588,7597.858,3.7956083
174.64913240483293,7597.368,3.79589
174.66956652893714,7598.333,3.795611
174.69000065280125,7597.4277,3.7958326
174.7104347764398,7595.0024,3.7953253
174.73086889984552,7599.2935,3.7966228
174.75130302301113,7597.6587,3.7961552
174.7717371459512,7598.962,3.7959042
174.79217126865842,7585.1406,3.794659
174.81260539112554,7590.5566,3.7956073
174.83303941336635,7591.288,3.7950978
174.85347363537585,7599.8125,3.796468
174.87390775714448,7594.846,3.7955682
174.8943417786868,7595.878,3.79576
174.9147759999978,7601.98,3.7968643
174.93521012106794,7597.8403,3.7968903
174.95564424214535,7594.075,3.795859
174.97607826275635,7593.686,3.796245
174.99651248312875,7593.621,3.7954292
175.01694660327485,7597.7695,3.7966018
175.03738062342018,7587.94,3.7950432
175.0578148430941,7600.9507,3.796677
175.0782489625417,7597.958,3.7964764
175.09868298198853,7600.042,3.797444
175.1395513199459,7592.5063,3.7967424
175.1599853384614,7599.419,3.7961628
175.18041945673758,7591.6177,3.7962942
175.2008536750218,7603.0576,3.7972996
175.2212876928388,7597.049,3.796177
175.2417218106566,7595.931,3.7969372
175.26215592800145,7592.9697,3.7965138
175.28259014535433,7598.0796,3.7966826
175.30302416223276,7597.015,3.796641
175.32345827911922,7596.1416,3.7966137
175.34389249577362,7597.602,3.7971199
175.36432651195355,7595.148,3.7967303
175.38476062814152,7594.6533,3.7972226
175.40519464386307,7585.157,3.7957587
175.42562885957886,7583.445,3.7956743
175.44606297506834,7586.3433,3.7958517
175.46649709009216,7585.596,3.796233
175.4869312051087,7587.938,3.796119
175.5073653198997,7589.8804,3.7960413
175.52779943445785,7586.156,3.796218
175.5482334485423,7591.98,3.7966316
175.56866766263556,7599.6113,3.7975016
175.58910177649523,7595.968,3.7971091
175.6095357901213,7589.16,3.796342
175.6299700035088,7590.322,3.796891
175.65040411643713,7591.812,3.796968
175.67083812935743,7603.1836,3.7980897
175.69127224205295,7589.6055,3.796912
175.7117064545164,7604.4116,3.8012025
175.73214056673896,7597.805,3.797655
175.75257457873522,7592.496,3.7970688
175.77300879050017,7589.352,3.797607
175.79344290179142,7588.493,3.7965648
175.8138769130892,7595.944,3.7978127
175.83431102415489,7587.5015,3.7967567
175.85474523498124,7591.2666,3.797609
175.8751792455805,7596.1772,3.797433
175.89561335594772,7592.549,3.7975492
175.91604756607558,7592.3047,3.797762
175.93648157597636,7596.027,3.797888
175.95691568564507,7590.3013,3.797217
175.97734979508095,7597.65,3.7979157
175.99778390427673,7593.9443,3.797766
176.01821801324695,7591.0195,3.797479
176.03865212197707,7585.801,3.7969158
176.0590863304824,7591.3813,3.7975547
176.07952033875335,7596.144,3.7983878
176.09995444679225,7591.486,3.7979026
176.12038845482311,7595.0586,3.797765
176.16125676973024,7589.742,3.7974417
176.18169077683706,7592.8345,3.797428
176.20212498371257,7586.189,3.7971761
176.22255909035448,7592.073,3.7975385
176.2429931967563,7594.183,3.798285
176.26342720293178,7595.7,3.7983477
176.2838614088687,7598.7715,3.7984364
176.3042955148121,7597.1567,3.797771
176.3247295202891,7594.5815,3.798579
176.3451637255348,7595.1772,3.7980874
176.36559783053963,7597.302,3.7985754
176.38603183531814,7587.549,3.7954364
176.40646593986457,7599.8022,3.7993124
176.42690014417167,7593.5796,3.7979255
176.44733414848452,7597.048,3.7942655
176.46776825233246,7594.8237,3.7967546
176.48820245594106,7595.083,3.7960703
176.5086364593226,7594.479,3.7967892
176.52907056247204,7592.6377,3.796731
176.54950466561422,7589.701,3.793627
176.56993886829878,7591.8135,3.793349
176.59037287074898,7592.2686,3.7938514
176.61080697295984,7590.3384,3.7940779
176.6312411749459,7601.035,3.8002489
176.65167517693044,7600.4766,3.796746
176.6721092784428,7592.927,3.7937908
176.6925433797296,7588.4907,3.793483
176.7129774807836,7599.6387,3.7951372
176.7334115818303,7590.9897,3.7936792
176.7538456824186,7597.525,3.7949483
176.7742797827741,7593.2485,3.794364
176.79471388288948,7598.141,3.7976608
176.8151479827793,7598.9272,3.7969162
176.83558198266837,7592.084,3.7942843
176.85601618208602,7599.5986,3.7950103
176.87645028127736,7594.8687,3.794495
176.8968842802351,7589.517,3.794172
176.9173184791871,7591.8486,3.794387
176.93775257767993,7595.588,3.7943356
176.95818657593918,7593.512,3.7948933
176.97862067395909,7592.774,3.7945833
176.9990548717542,7593.885,3.7947514
177.01948886954779,7594.1387,3.7944326
177.0399229668692,7596.5015,3.797404
177.06035716396582,7593.21,3.7949808
177.08079126082885,7596.4673,3.7971978
177.101225257451,7603.101,3.800566
177.1216593540812,7592.6104,3.7947116
177.14209355023922,7596.845,3.7955413
177.16252754617017,7593.2896,3.7951093
177.18296164186904,7597.671,3.7953928
177.20339583733585,7597.5303,3.7954593
177.22382983279385,7588.2354,3.7944887
177.24426392779424,7677.828,3.840885
177.2646980225618,7583.247,3.7941928
177.28513211708923,7592.913,3.7952158
177.30556621139112,7588.7944,3.7946565
177.32600030546018,7596.331,3.7958963
177.34643449952273,7592.918,3.7951841
177.36686849312537,7596.506,3.795222
177.38730258649593,7594.678,3.7957766
177.40773657962563,7590.4497,3.794906
177.4281707725313,7597.9106,3.7960336
177.44860486520338,7589.212,3.7953553
177.4690388576346,7586.1436,3.7948942
177.48947304984176,7600.0146,3.796125
177.50990714181535,7590.8965,3.7953124
177.53034123378166,7600.0884,3.7962093
177.55077522528882,7612.5845,3.7974222
177.57120941656467,7598.3496,3.7959204
177.59164350759966,7587.9365,3.7945688
177.61207749840833,7588.128,3.7940593
177.6325116889857,7591.903,3.7952147
177.65294577932218,7595.1772,3.7953026
177.67337976943236,7596.394,3.795541
177.69381385931047,7596.1323,3.7957594
177.71424804894923,7589.716,3.7948647
177.73468203836092,7589.5835,3.7951865
177.75511612754053,7590.9854,3.7950873
177.7755503164808,7590.0137,3.7950792
177.79598440519476,7591.8237,3.7955647
177.81641839367512,7591.9097,3.795466
177.83685248191614,7593.762,3.7958868
177.85728666993236,7593.3745,3.7952933
177.87772065771424,7593.0,3.7956433
177.89815474502393,7599.214,3.7958715
177.91858893234166,7594.8843,3.7959933
177.93902291942504,7597.23,3.7961652
177.95945700626908,7599.558,3.7964206
177.97989109288756,7585.8765,3.794646
178.0003251792732,7596.9736,3.7965348
178.02075926541875,7594.2446,3.7959137
178.0411933511059,7592.6997,3.7958474
178.06162743679306,7593.87,3.795703
178.0820615222401,7597.7085,3.7964423
178.1024956074616,7594.966,3.7962105
178.12292959221668,7590.468,3.7954605
178.143363776966,7593.789,3.7960296
178.163797861489,7594.767,3.7965422
178.1842318457784,7588.448,3.795836
178.2046660295964,7586.8965,3.7949395
178.22510011342092,7592.1836,3.7960286
178.24553409701184,7602.7246,3.7972207
178.26596818013059,7598.5786,3.7969077
178.28640236325737,7591.67,3.7960691
178.30683644615056,7592.68,3.796858
178.32727042857732,7593.9155,3.7963111
178.34770461099833,7591.439,3.7960057
178.3681386929602,7591.4346,3.7962482
178.38857267491403,7594.4595,3.7964582
178.40900675641024,7594.625,3.796529
178.4294409379072,7597.3564,3.7969956
178.44987491893698,7589.808,3.7960465
178.47030899996025,7596.294,3.7967465
178.4907431805259,7592.4473,3.7966847
178.51117716108274,7592.457,3.7967813
178.53161124118196,7589.3027,3.7956018
178.55204532128118,7591.8047,3.7970529
178.57247940090747,7588.2515,3.795793
178.5929134803082,7594.113,3.7970498
178.61334755970893,7600.474,3.7977483
178.63378173863748,7595.877,3.7967927
178.65421571733896,7593.748,3.7967768
178.6746497960412,7591.1426,3.796029
178.6950838742705,7588.798,3.7968137
178.71551795227424,7586.648,3.7958498
178.73595203004515,7589.5796,3.795992
178.75638610757596,7597.121,3.7969077
178.77682018511405,7598.413,3.7970972
178.79725426218647,7589.399,3.7960145
178.8176883390188,7592.1777,3.7968307
178.83812241562555,7588.7397,3.796349
178.85855649199948,7595.0684,3.7974358
178.8789905681333,7585.711,3.7958426
178.8994245440408,7587.4097,3.796474
178.919858719717,7589.891,3.7960274
178.94029279515235,7595.301,3.7969723
178.96072687036212,7596.9106,3.797091
178.9811608453383,7588.084,3.7963884
179.0015950200759,7598.062,3.7965894
179.0220290945872,7589.683,3.7963874
179.0424630688649,7593.643,3.7965953
179.062897242904,7597.0195,3.797241
179.08333131648396,7591.0635,3.7963536
179.12419936340302,7592.6216,3.7965567
179.14463353651809,7594.779,3.7963295
179.16506760916673,7587.464,3.7961524
179.1855015818146,7593.579,3.7972155
179.2059357542239,7588.45,3.7962215
179.22636982617405,7589.052,3.796649
179.24680379811616,7592.7524,3.796694
179.26723786983348,7587.414,3.7965167
179.2876720410859,7586.3735,3.795634
179.3081060123368,7587.559,3.7959964
179.3285400831155,7578.3496,3.79536
179.3489741539015,7594.1675,3.7976413
179.36940832421533,7597.893,3.7973807
179.41027636438957,7595.1826,3.7972176
179.4307105340049,7603.9165,3.7982168
179.45114450339315,7601.2036,3.8006804
179.47157857278216,7595.788,3.7977905
179.492012741699,7592.0854,3.7971117
179.51244671038876,7593.511,3.7973702
179.53288077884645,7590.4116,3.7968602
179.55331484730414,7598.017,3.7966561
179.5737489152889,7590.9653,3.7971184
179.59418298304809,7591.5596,3.797314
179.61461705056718,7586.219,3.7965167
179.63505121786147,7588.0103,3.7970095
179.65548518492142,7585.4927,3.7962787
179.6759192517493,7598.749,3.797824
179.6963532183363,7602.0854,3.7981267
179.71678738469927,7596.1777,3.7970676
179.73722145082138,7593.7437,3.7971787
179.75765541671717,7600.9707,3.7983606
179.77808958214882,7592.7173,3.7975957
179.7985236475797,7591.4917,3.797006
179.8189577127705,7591.6465,3.7972271
179.83939167773497,7597.4297,3.798114
179.85982584222802,7622.039,3.8087888
179.8802599067276,7592.896,3.7974038
179.90069387099356,7592.154,3.79761
179.9211280347954,7594.514,3.7981768
179.9415620985892,7597.9355,3.7983444
179.96199606192386,7584.312,3.7970767
179.98243012525927,7591.5376,3.796862
180.0028642881225,7595.503,3.797822
180.0232982509915,7595.2935,3.79788
180.0437323133956,7593.892,3.7980359
180.06416647556034,7591.256,3.797338
180.08460043773084,7595.634,3.7975569
180.10503449943644,7590.7544,3.7972329
180.12546856090194,7590.075,3.7975645
180.14590272214264,7591.193,3.7975307
180.16633668338181,7592.892,3.7977934
180.18677074414882,7595.647,3.7983165
180.20720490469103,7590.7603,3.797391
