time,flux,flux_err
1559.2254381325838,,
1559.2458721693765,1680065.5,33.53846
1559.2663063064028,1687188.4,33.715355
1559.2867405437719,1688967.0,33.7096
1559.3071745813795,1683261.6,33.609013
1559.3276087192207,1676670.1,33.62356
1559.3480429574047,1676568.9,33.56747
1559.3684769957108,1683093.5,33.6715
1559.3889112343677,1686421.0,33.711185
1559.4093453733658,1688789.5,33.705547
1559.4297795124876,1683135.6,33.712093
1559.4502136519586,1675132.1,33.633602
1559.4706477916552,1676264.6,33.64473
1559.4910819317083,1687474.6,33.74035
1559.5115160719943,1690916.9,33.79087
1559.5319502125058,1685079.6,33.741817
1559.5523843532574,1679704.8,33.69282
1559.5728184942418,1677727.8,33.666237
1559.5932526355682,1680808.4,33.716198
1559.6136867771347,1689939.1,33.81936
1559.6341209190505,1687306.8,33.75154
1559.6545550611918,1681467.0,33.751957
1559.674989303574,1680693.1,33.704712
1559.6954233461875,1680678.0,33.729736
1559.7158574890273,1684783.2,33.79463
1559.7362917322243,1690464.2,33.81261
1559.7567257756527,1685668.5,33.798862
1559.7771600194246,1676717.1,33.71971
1559.7975941633194,1681087.4,33.746696
1559.8180282075627,1685830.6,33.820663
1559.8384624520331,1686650.9,33.83335
1559.8588965968593,1688635.1,33.83928
1559.879330641801,1681863.5,33.80277
1559.8997648872028,1674801.5,33.732502
1559.9201990327274,1683696.8,33.80741
1559.9406332784783,1688813.2,33.87887
1559.9610673245843,1684511.2,33.803806
1559.9815014709238,1681783.2,33.802517
1560.001935717606,1682291.1,33.810276
1560.0223697644105,1681832.9,33.77376
1560.042803911565,1683903.4,33.83845
1560.0632381589458,1684117.0,33.837246
1560.0836722066815,1680364.6,33.798553
1560.1041064545352,1683353.2,33.79493
1560.1245406027301,1686055.9,33.861835
1560.1449746511644,1684079.1,33.83916
1560.1654088999494,1679762.1,33.82346
1560.1858430489592,1680316.5,33.802685
1560.206277098092,1683464.8,33.83652
1560.226711347692,1686091.0,33.86293
1560.2471454974002,1685382.9,33.838318
1560.2675795474643,1681177.9,33.833557
1560.2880137977627,1679142.5,33.8195
1560.308447948286,1684666.5,33.80556
1560.3288820991656,1685033.0,33.85364
1560.3493162502782,1682894.4,33.825016
1560.3697504016163,1684480.9,33.868553
1560.3901846531953,1683546.1,33.853138
1560.410618705122,1677568.2,33.785244
1560.4310528571586,1683199.4,33.84788
1560.4514871095525,1689465.4,33.908306
1560.4719211622942,1682819.0,33.84173
1560.4923554151464,1679334.9,33.814533
1560.5127895683545,1679025.1,33.821487
1560.5332236217946,1679500.9,33.827583
1560.5536578754618,1689038.9,33.922623
1560.5740920294847,1691271.8,33.932705
1560.5945260837398,1678052.4,33.8062
1560.6149603382219,1673109.9,33.78083
1560.6353944929433,1680926.2,33.848896
1560.655828648014,1685925.6,33.90066
1560.6762628033102,1687497.0,33.904552
1560.6966969588466,1686223.8,33.89708
1560.737565270727,1676977.2,33.811806
1560.7579994269618,1684979.0,33.86483
1560.7784336835393,1680944.5,33.8877
1560.798867740472,1689927.4,33.927055
1560.8193018975217,1685814.1,33.864765
1560.8397361549141,1675670.9,33.769165
1560.9623411045322,1675999.6,33.7872
1560.9827751637931,1682683.2,33.795113
1561.0032094232884,1688705.6,33.92693
1561.023643582892,1686606.6,33.923115
1561.0440778429693,1682470.9,33.865406
1561.0645119031615,1675455.4,33.844654
1561.0849460636964,1683196.2,33.877388
1561.1053803243558,1685143.1,33.89353
1561.125814385363,1687019.1,33.920574
1561.1462485467127,1688259.0,33.98859
1561.166682808187,1684748.9,33.890617
1561.187116870009,1679541.0,33.785683
1561.2075510320574,1684583.2,33.860207
1561.2279852943466,1687534.6,33.9726
1561.2484193569835,1687183.8,33.980785
1561.268853619731,1684119.8,33.90143
1561.2892877828344,1677586.0,33.81597
1561.3097219461706,1679587.9,33.808704
1561.3301561098488,1688894.8,33.94794
1561.3505902736506,1696040.8,33.994225
1561.3710244378017,1684127.2,33.92733
1561.3914586021783,1677480.2,33.864506
1561.411892766795,1675415.8,33.831097
1561.4323270317545,1682112.0,33.878265
1561.4527610968362,1690951.0,33.97164
1561.4731952622678,1692089.5,33.97657
1561.4936294279323,1683007.2,33.88344
1561.5140635939388,1676330.1,33.82845
1561.534497760069,1676714.8,33.83214
1561.5549320265418,1683561.0,33.90757
1561.5753660932533,1694679.8,34.01393
1561.5958002601983,1691269.2,33.96799
1561.6162345274934,1675780.2,33.834156
1561.636668594896,1670509.0,33.78715
1561.6571028626568,1681644.6,33.883858
1561.6775370306423,1694417.1,34.007324
1561.6979710989835,1692290.9,33.981197
1561.7184053674428,1681117.0,33.88924
1561.7388395362505,1674040.1,33.817127
1561.759273605283,1674541.1,33.81849
1561.779707874557,1687671.2,33.935497
1561.800142044056,1694525.2,33.999428
1561.8205763139122,1685730.6,33.91204
1561.8410103838833,1677137.9,33.8474
1561.8614445542044,1676557.0,33.841087
1561.8818788248682,1678872.5,33.867153
1561.9023128956542,1689634.5,33.950195
1561.922747066783,1692673.6,33.9995
1561.943181338036,1679650.6,33.875626
1561.963615409637,1672928.0,33.81067
1561.984049581588,1680755.5,33.879246
1562.0044838536487,1685929.2,33.935898
1562.0249180260653,1690479.9,33.9843
1562.045352198591,1686886.5,33.936066
1562.0657863714732,1674271.2,33.829075
1562.086220444704,1674503.5,33.8286
1562.1066547180453,1685714.9,33.940956
1562.1270888917425,1689159.6,33.970627
1562.1475229655553,1686589.1,33.931236
1562.1679572397115,1683026.0,33.915424
1562.1883914142236,1675285.5,33.842686
1562.2088256888528,1676802.0,33.848164
1562.2292597638225,1687246.5,33.949238
1562.2496939389166,1689270.9,33.966892
1562.2701282143607,1685066.9,33.923714
1562.290562290029,1680482.8,33.884186
1562.3109964660543,1675846.4,33.82742
1562.3314307423134,1677984.4,33.86173
1562.35186481868,1687127.6,33.936462
1562.3722990954047,1690323.5,33.974747
1562.3927332723615,1682222.9,33.896137
1562.4131673496595,1676086.1,33.84483
1562.4336016270827,1678657.8,33.873394
1562.4540358048544,1683806.8,33.918545
1562.4744698828508,1689288.6,33.96496
1562.494904161089,1685630.8,33.931023
1562.515338339559,1676721.6,33.847824
1562.5357725183712,1677255.4,33.8516
1562.556206697307,1687286.6,33.949562
1562.5766408765921,1688163.0,33.95951
1562.5970751561035,1682442.2,33.8997
1562.6175092358535,1682839.8,33.904118
1562.6379434159535,1680684.0,33.890377
1562.6583776961634,1679583.6,33.872295
1562.678811876729,1687101.5,33.95255
1562.6992459575267,1687050.0,33.950016
1562.7196802385515,1683585.9,33.90397
1562.740114319815,1685039.0,33.91332
1562.7605486014218,1681511.5,33.87313
1562.7809827831516,1678981.8,33.85476
1562.8014168652298,1686879.6,33.94146
1562.8218511475425,1689454.0,33.96848
1562.84228533008,1682046.9,33.902786
1562.8627194128567,1683311.1,33.902348
1562.883153695977,1683734.4,33.91107
1562.9035878793366,1681707.2,33.88749
1562.9240219628118,1685663.6,33.93701
1562.9444562466379,1684275.2,33.90825
1562.964890430805,1682754.4,33.901222
1562.9853247150968,1686622.9,33.94495
1563.0057587996125,1683676.9,33.91228
1563.0261929844855,1678655.8,33.86413
1563.0466272695921,1683303.2,33.904293
1563.06706135493,1687482.8,33.944748
1563.0874955404943,1683478.8,33.92488
1563.1079298264158,1681581.9,33.902946
1563.128363912445,1682446.5,33.9116
1563.148798198832,1682775.2,33.908794
1563.1692323854513,1685652.1,33.927353
1563.1896665722961,1684647.9,33.899742
1563.210100759381,1682458.1,33.9113
1563.2305349466988,1681327.1,33.901924
1563.2509691343585,1683097.8,33.90289
1563.2714033222583,1683902.6,33.91275
1563.291837510391,1683117.2,33.907337
1563.312271698749,1686160.6,33.939995
1563.3327059873482,1685597.9,33.927742
1563.3531400761785,1677150.2,33.83806
1563.3735742652352,1678247.5,33.859123
1563.3940084546484,1686688.1,33.93308
1563.4144426442945,1689870.8,33.97184
1563.4348769341668,1684863.8,33.927475
1563.4553110242778,1679466.8,33.866707
1563.4757452146223,1676984.6,33.851852
1563.4961795053096,1683051.5,33.896896
1563.516613596119,1689810.8,33.95548
1563.5370478872792,1684501.6,33.92385
1563.5574820786642,1682220.5,33.896946
1563.5779161702885,1682957.2,33.90352
1563.59835046214,1680097.1,33.870537
1563.6187846542307,1680707.8,33.88978
1563.63921874667,1686592.0,33.93191
1563.6596530392271,1686404.6,33.940647
1563.6800872321255,1683607.0,33.92564
1563.720955618628,1677802.0,33.86268
1563.7413898122322,1683773.1,33.919197
1563.7618241061864,1691886.2,33.974564
1563.7822582002555,1684582.4,33.9262
1563.8026923946672,1675428.9,33.840225
1563.82312668932,1676322.5,33.854706
1563.8435608841974,1684232.4,33.925148
1563.8639949793142,1690171.5,33.97692
1563.8844292746653,1687857.9,33.95544
1563.9048634702413,1680438.9,33.884026
1563.9252976661737,1673532.8,33.81084
1563.9457318622226,1677428.0,33.852013
1563.9661660586135,1688009.1,33.950523
1563.9866002552444,1693550.1,33.979546
1564.0070344521082,1685655.4,33.93997
1564.0274686491975,1676270.1,33.84192
1564.047902846527,1672692.0,33.810165
1564.0683370442057,1681261.4,33.88934
1564.0887713421107,1694553.1,34.01606
1564.1092054401379,1693484.9,33.9995
1564.129639638515,1676878.4,33.844784
1564.1500739371186,1673673.0,33.82699
1564.1705080359607,1679817.8,33.866646
1564.1909422350363,1688897.1,33.96952
1564.2113765344548,1695395.4,34.00669
1564.2318106339953,1684693.5,33.90955
1564.252244833886,1672340.0,33.80344
1564.2726791340028,1677495.5,33.835358
1564.293113234242,1688640.6,33.957733
1564.3135475348317,1691355.2,33.98797
1564.3339817357628,1689905.8,33.963036
1564.3544158368168,1680118.1,33.887333
1564.374850138105,1671923.8,33.788242
1564.3952843397346,1681120.5,33.884926
1564.4157185414879,1694459.2,34.013195
1564.4361527435904,1691904.1,33.98047
1564.4565869459184,1685126.4,33.924732
1564.4770212484873,1673683.4,33.82158
1564.4974554512883,1674375.0,33.815136
1564.517889554314,1685570.8,33.932873
1564.5383238576978,1696293.2,34.023544
1564.55875806119,1689179.0,33.959328
1564.579192165038,1676351.6,33.82245
1564.5996264690039,1674202.5,33.81367
1564.6200606733182,1680998.9,33.88865
1564.6404947778574,1690429.9,33.967754
1564.6609290826382,1691643.6,33.966446
1564.6813631876503,1681070.2,33.90012
1564.7017974930059,1675662.8,33.83464
1564.7222316984844,1680568.8,33.87472
1564.742665804195,1686932.8,33.942924
1564.763100110249,1686721.4,33.927624
1564.7835343165425,1685347.2,33.929977
1564.803968423068,1683244.1,33.912247
1564.8244027298206,1674990.2,33.837452
1564.8448369368125,1681295.8,33.86509
1564.8652712440307,1688633.1,33.94826
1564.8857053514876,1687842.1,33.933056
1564.906139559178,1685088.6,33.921494
1564.9265738672111,1679449.6,33.86372
1564.9470079753664,1673454.5,33.805744
1564.9674421838718,1682053.0,33.891594
1564.9878764926034,1694709.1,34.008045
1565.0083106015736,1688855.9,33.9412
1565.0287448107774,1677856.5,33.859497
1565.0491791202076,1676986.9,33.839443
1565.069613329877,1678421.1,33.840855
1565.0900475397793,1686388.0,33.910255
1565.1104817500236,1692546.6,33.976776
1565.1309159603916,1683418.6,33.90401
1565.1513501711088,1678716.1,33.84803
1565.1717843819351,1678362.9,33.857704
1565.192218593118,1681098.2,33.870922
1565.2126529045345,1687387.6,33.927227
1565.233087016175,1692712.4,33.97394
1565.253521328057,1680937.0,33.87293
1565.2739555401713,1674240.6,33.79923
1565.2943896525103,1680853.6,33.88483
1565.3148239652073,1687140.8,33.912136
1565.3352580780193,1688312.0,33.94895
1565.355692291174,1684652.5,33.928383
1565.376126604453,1676131.1,33.83327
1565.3965607180799,1676992.1,33.82887
1565.416994931933,1686715.0,33.936565
1565.437429246027,1691099.1,33.97243
1565.4578633603523,1682898.6,33.90519
1565.4782976749048,1678659.8,33.848328
1565.4987318896965,1680868.6,33.87594
1565.5191660047203,1680632.0,33.855865
1565.5396003199712,1683509.0,33.902184
1565.5600345355779,1688768.8,33.944824
1565.580468751301,1687240.0,33.942654
1565.600902967366,1677924.2,33.850136
1565.6213371835547,1678309.5,33.855385
1565.6417715000862,1683768.8,33.909225
1565.6622056168562,1687460.5,33.93209
