time,flux,flux_err
1559.2258735108699,,
1559.2463077000502,36845.18,6.213314
1559.2667419895806,36851.43,6.2227836
1559.287176379221,36850.652,6.2213845
1559.3076105690998,36849.953,6.220974
1559.3280448592122,36853.18,6.2273917
1559.3484792494346,36849.137,6.222976
1559.368913440012,36862.266,6.230323
1559.3893478308237,36845.176,6.2316947
1559.4097821217438,36851.625,6.223385
1559.430216412904,36865.656,6.235303
1559.450650704297,36859.367,6.234541
1559.4710849959156,36857.723,6.2250123
1559.4915192877743,36856.766,6.2398205
1559.5119535797494,36851.95,6.2303977
1559.5323878720665,36853.79,6.2301445
1559.5528221645072,36848.164,6.2402706
1559.5732564571808,36855.93,6.230879
1559.5936907501964,36863.008,6.242453
1559.6141250432192,36871.0,6.2433705
1559.6345593365913,36859.45,6.241546
1559.654993630189,36854.746,6.245133
1559.675428023911,36849.805,6.243668
1559.695862217981,36858.848,6.2454906
1559.7162965121606,36860.64,6.2484717
1559.7367309065812,36862.28,6.2500186
1559.7571651011167,36868.375,6.2514825
1559.7775994959957,36870.09,6.253761
1559.798033791114,36867.93,6.2465243
1559.818467986348,36877.914,6.249299
1559.838902381809,36866.266,6.2567577
1559.8593366775094,36855.887,6.247355
1559.8797708734419,36867.18,6.2525864
1559.9002052696014,36862.715,6.249002
1559.9206395660003,36857.37,6.248308
1559.941073962509,36871.465,6.2589283
1559.9615081592565,36857.504,6.256017
1559.9819424562374,36869.758,6.2546954
1560.0023768534447,36850.86,6.2520204
1560.0228110508906,36861.25,6.251609
1560.04324534857,36867.668,6.260318
1560.0636797463594,36872.113,6.256262
1560.0841139443874,36858.855,6.2574067
1560.1045483426497,36864.63,6.26154
1560.1249826411367,36864.125,6.258508
1560.1454168398632,36857.44,6.257445
1560.165851238824,36855.574,6.2583714
1560.1862855378931,36870.57,6.2609572
1560.2067197372016,36869.332,6.258261
1560.227154136861,36861.23,6.260646
1560.2475884365122,36863.777,6.261438
1560.2680226365192,36862.367,6.259422
1560.2884570367605,36850.344,6.2612967
