time,flux,flux_err
1559.2261491492318,,
1559.2465832101807,101374.18,9.521198
1559.267017371305,101364.164,9.520555
1559.2874516325974,101385.56,9.521834
1559.3078856940701,101374.23,9.52108
1559.3283198557765,101384.41,9.521275
1559.3487541175928,101373.93,9.520916
1559.3691881795894,101386.11,9.522006
1559.3896224418204,101391.14,9.522616
1559.410056604218,101373.06,9.520837
1559.4304907667974,101370.12,9.520585
1559.4509249295515,101366.17,9.520273
1559.471359092473,101368.74,9.522169
1559.4917932555763,101367.65,9.522299
1559.5122274188543,101379.05,9.522284
1559.5326615822996,101365.91,9.521847
1559.553095745985,101383.77,9.52123
1559.5735299097869,101366.69,9.521032
1559.5939640738143,101365.414,9.52122
1559.6143982379654,101356.375,9.521066
1559.6348324023493,101376.73,9.521239
1559.6552665669005,101375.53,9.52192
1559.6757008315763,101372.65,9.522384
1559.6961348964833,101389.336,9.521439
1559.7165690615584,101380.055,9.521178
1559.7370033268162,101365.83,9.520266
1559.757437392247,101370.06,9.520595
1559.777871657905,101380.125,9.520555
1559.798305823686,101378.34,9.521937
1559.8187398896407,101385.63,9.521721
1559.8391741558225,101372.21,9.521194
1559.8596083221273,101379.5,9.520465
1559.8800423886642,101389.305,9.522136
1559.9004766553116,101373.836,9.520962
1559.9209108221985,101352.51,9.520349
1559.9413450892534,101370.08,9.520666
1559.9617791564306,101390.266,9.522219
1559.9822133238413,101353.836,9.519991
1560.00264759142,101377.02,9.522465
1560.0230816591793,101369.016,9.521236
1560.0435158271139,101371.664,9.5215
1560.0639500952166,101370.56,9.520422
1560.0843841634996,101376.99,9.520643
1560.1048184319588,101361.81,9.520546
1560.1252526005846,101376.61,9.520679
1560.1456866693916,101349.41,9.520033
1560.1661209384329,101387.55,9.521748
1560.1865551075825,101373.43,9.522466
1560.2069891769133,101377.64,9.521056
1560.2274234464785,101371.23,9.521094
1560.247857616152,101392.73,9.520818
1560.268291686065,101361.195,9.522081
1560.2887259560957,101367.56,9.520551
1560.3091601263513,101368.086,9.521249
1560.3295942967306,101381.23,9.520922
1560.3500284673428,101387.734,9.5211735
1560.370462638064,101366.44,9.52015
1560.3908969090262,101364.25,9.520616
1560.4113309801614,101383.945,9.52116
1560.4317651514066,101368.73,9.521398
1560.4521994228926,101359.51,9.521668
1560.4726334945517,101366.57,9.521387
1560.4930677663797,101359.49,9.5212555
1560.5135019383888,101380.63,9.521859
1560.5339360105136,101353.9,9.518544
1560.5543702828654,101365.79,9.522518
1560.5748044553984,101369.34,9.521751
1560.5952385281053,101378.664,9.520561
1560.615672800981,101372.74,9.520809
1560.6361069740378,101363.88,9.519994
1560.6565411472693,101362.836,9.521204
1560.6769753206681,101368.414,9.521581
1560.6974094942489,101355.9,9.519016
1560.738277841927,101377.516,9.52228
1560.7587120160315,101370.17,9.51973
1560.7791462903042,101367.39,9.519796
1560.7995803647573,101369.99,9.5205
1560.8200145393857,101363.0,9.5202
1560.8404488141823,101374.39,9.5266285
1560.9630538666534,101388.734,9.532252
1560.983487942678,101376.23,9.527356
1561.0039222188789,101338.35,9.527065
1561.0243563952463,101382.98,9.527167
1561.0447906717964,101357.766,9.525694
1561.0652247485195,101426.586,9.5342
1561.0856589254108,101354.1,9.527343
1561.1060932024848,101382.555,9.526814
1561.1265272797318,101390.2,9.526296
1561.1469614570888,101367.26,9.523163
1561.1673957346866,101366.21,9.522486
1561.1878298124575,101361.555,9.526702
1561.2082639903965,101373.36,9.525102
1561.2286982685182,101363.29,9.523289
1561.249132346813,101369.12,9.52365
1561.2695666252184,101351.14,9.524308
1561.2900008038632,101367.16,9.523687
1561.3104349826826,101383.28,9.524986
1561.3308691616112,101373.77,9.522575
1561.3513033407799,101367.69,9.5221195
1561.3717375201231,101370.266,9.524833
1561.3921716995756,101364.21,9.525328
1561.412605879268,101376.84,9.524025
1561.4330401590705,101391.25,9.52573
1561.4534742391115,101373.48,9.523718
1561.4739084192697,101363.555,9.52169
1561.4943425996025,101363.89,9.522994
1561.514776780161,101360.805,9.522765
1561.535210960843,101360.19,9.52392
1561.5556452417513,101374.71,9.521761
1561.5760793227819,101347.195,9.523125
1561.5965135039878,101351.516,9.522898
1561.6169477853691,101350.66,9.522987
1561.6373818669163,101349.086,9.522634
1561.6578161486468,101363.67,9.522662
1561.678250330544,101366.24,9.522916
1561.6986844126222,101383.164,9.525203
1561.7191186948767,101395.92,9.524289
1561.739552877305,101368.14,9.524367
1561.7599869598416,101352.68,9.522561
1561.78042124262,101391.305,9.524097
1561.8008554255648,101372.336,9.524358
1561.8212897086341,101377.445,9.522931
1561.8417237919348,101373.734,9.523917
1561.8621579753526,101378.734,9.523251
1561.8825922589967,101369.836,9.523154
1561.903026342763,101358.63,9.523369
1561.9234605266975,101366.836,9.524296
1561.9438948108727,101373.9,9.524039
1561.964328895163,101385.83,9.525048
1561.9847630796285,101345.086,9.523025
1562.0051973642621,101367.34,9.523675
1562.025631549077,101372.336,9.522868
1562.046065734059,101358.53,9.5208845
1562.066499919165,101350.61,9.52302
1562.0869340045028,101346.45,9.522112
1562.1073682900096,101355.836,9.523499
1562.1278024756393,101343.125,9.522897
1562.148236561501,101361.195,9.523711
1562.1686708474735,101346.06,9.52268
1562.1891050336271,101351.43,9.52249
1562.2095393200143,101384.336,9.525481
1562.229973406509,101358.484,9.522389
1562.2504075931865,101362.58,9.522664
1562.2708418800394,101366.49,9.522695
1562.2912759669998,101353.17,9.522052
1562.3117101542011,101344.87,9.521531
1562.3321444415778,101358.56,9.523177
1562.3525785290622,101353.336,9.521913
1562.373012816788,101349.58,9.523415
1562.3934470046297,101340.164,9.523563
1562.413881092696,101355.48,9.523295
1562.4343153808877,101359.69,9.52358
1562.4547495692532,101332.43,9.523272
1562.4751836577852,101361.67,9.524407
1562.4956179465007,101350.76,9.522424
1562.5160521353318,101333.52,9.522357
1562.5364863243885,101333.31,9.522462
1562.556920513569,101339.4,9.523201
1562.5773547029821,101332.055,9.522561
1562.5977889925052,101357.336,9.52319
1562.618223082267,101368.96,9.523524
1562.6386572721458,101349.1,9.522454
1562.6590915621928,101355.38,9.523806
1562.6795257523627,101356.06,9.522861
1562.6999598427647,101365.34,9.524004
1562.7203941333355,101339.02,9.522616
1562.7408282240867,101328.195,9.522639
1562.7612625149486,101343.15,9.523323
1562.7816967059916,101346.14,9.522696
1562.8021307972085,101327.26,9.522154
1562.8225650886016,101344.67,9.523818
1562.8429992801612,101329.07,9.522476
1562.863433371902,101352.19,9.5233345
1562.8838676638115,101338.29,9.522719
1562.904301855844,101337.055,9.524012
1562.9247359481087,101324.26,9.523745
1562.9451702404913,101348.91,9.523442
1562.9656044330404,101345.09,9.524156
1562.9860387257722,101344.01,9.522867
1563.0064728186699,101327.84,9.5226755
