time,flux,flux_err
1559.226411958858,,
1559.2468461550234,54079.723,7.100233
1559.2672804513059,54095.53,7.1193066
1559.2877148476982,54079.508,7.1108856
1559.308149044271,54087.402,7.107756
1559.328583341019,54078.977,7.1195726
1559.3490177378771,54083.418,7.1151257
1559.3694519349156,54087.08,7.120529
1559.389886332101,54076.8,7.125982
1559.410320629453,54076.203,7.119344
1559.4307549269288,54107.484,7.1325607
1559.4511892245791,54078.457,7.130837
1559.4716235223677,54087.637,7.125971
1559.4920578203091,54083.168,7.1328073
1559.512492118396,54088.01,7.137531
1559.5329264166503,54088.3,7.1309733
1559.5533607150574,54083.938,7.136553
1559.57379501361,54085.664,7.1328154
1559.5942293122716,54083.098,7.137565
1559.6146636111444,54085.984,7.1463127
1559.6350979101335,54091.82,7.1419477
1559.65553220929,54091.008,7.1407413
1559.6759666086,54069.75,7.145553
1559.696400808054,54075.375,7.140645
1559.716835107647,54099.95,7.1499143
1559.7372695074228,54083.965,7.1480265
1559.7577037073133,54088.773,7.142122
1559.7781381073728,54090.168,7.1454167
1559.7985724075843,54083.508,7.143797
1559.8190066079405,54091.723,7.150213
1559.8394410084366,54087.33,7.1498413
1559.8598753091137,54090.414,7.1481204
1559.8803095099065,54094.504,7.152103
1559.9007439108682,54091.98,7.153209
1559.921178211982,54085.06,7.1486883
1559.9416126132346,54083.152,7.154092
1559.9620468146386,54104.79,7.1516137
1559.9824811161889,54088.72,7.1510315
1560.0029155178781,54079.27,7.1498017
1560.0233497197478,54074.812,7.1538177
1560.0437840217346,54084.316,7.1557584
1560.0642184238895,54070.746,7.147357
1560.0846526261957,54107.848,7.1504297
1560.105087028649,54098.38,7.153554
1560.1255213312397,54082.496,7.1509504
1560.1459555339825,54081.57,7.1524444
1560.1663899368723,54096.723,7.156164
1560.1868242398996,54082.594,7.1552553
1560.207258443108,54083.68,7.1547256
1560.2276928464635,54087.363,7.1565495
1560.2481271499273,54093.61,7.154605
1560.2685613535723,54109.816,7.157614
1560.2889957573643,54084.777,7.156769
1560.3094300612938,54080.918,7.154839
1560.3298643653761,54081.12,7.1544037
1560.350298669604,54078.99,7.156526
1560.37073297397,54077.027,7.1569486
1560.3911673784896,54076.45,7.1557307
1560.4116015831532,54090.945,7.1564264
1560.432035887985,54066.984,7.1553884
1560.4524702929411,54083.49,7.1579647
1560.4729044980704,54073.867,7.156941
1560.4933389033104,54075.383,7.151424
1560.5137732087314,54093.5,7.1624413
1560.5342074142682,54086.133,7.156183
1560.5546418199738,54075.082,7.1572785
1560.5750761258314,54083.812,7.157426
1560.5955103318338,54087.746,7.1603017
1560.615944737976,54091.242,7.159566
1560.6363790442701,54090.33,7.159114
1560.6568133506807,54064.64,7.1580453
1560.6772476572587,54078.527,7.160222
1560.6976819639895,54078.363,7.1578336
1560.7385505778802,54076.637,7.1592107
1560.7589848850475,54083.625,7.1605444
1560.7794192923539,54084.25,7.1591225
1560.7998534998114,54077.51,7.162312
1560.8202878074153,54093.297,7.160532
1560.8407222151582,54119.523,7.1250534
1560.9633280646958,54111.047,5.727781
1560.983762273463,54138.695,7.140143
1561.0041966823774,54107.676,7.1685843
1561.0246309914,54104.65,7.158509
1561.0450654006054,54072.344,7.152189
1561.0654996099547,54055.496,7.1586957
1561.085933919443,54050.53,7.136725
1561.106368329085,54097.0,7.1684175
1561.1268025388708,54081.77,7.164051
1561.1472368487666,54070.094,7.1658015
1561.167671258845,54094.375,7.153556
1561.1881054690384,54068.08,7.1613994
1561.2085397793999,54078.22,7.169268
1561.2289741899149,54077.49,7.1686115
1561.2494084005448,54096.645,7.169224
1561.2698428113144,54083.633,7.168096
1561.2902771222653,54094.957,7.1653533
1561.3107114333325,54057.902,7.163048
1561.331145744538,54081.88,7.1698546
1561.3515800558962,54079.742,7.169292
1561.3720143674,54116.72,7.172995
1561.392448679042,54070.332,7.1699066
1561.4128829908368,54085.727,7.1627474
1561.4333174027706,54083.6,7.169329
1561.4537516148557,54077.21,7.165928
1561.474185927058,54081.367,7.168266
1561.4946202394058,54076.35,7.1658816
1561.515054551921,54094.734,7.1712937
1561.5354888645597,54079.4,7.1581364
1561.5559232773376,54074.797,7.1664286
1561.5763574902667,54060.832,7.168686
1561.596791803342,54080.117,7.1670113
1561.6172262165637,54057.55,7.1664424
1561.637660429922,54075.344,7.165981
1561.6580948434057,54077.812,7.167265
1561.678529157056,54060.26,7.16744
1561.698963370829,54056.84,7.1650653
1561.7193977847783,54057.574,7.168847
1561.739832098814,54058.43,7.167961
1561.7602663130165,54063.086,7.1691103
1561.7807007274023,54070.543,7.1689425
1561.8011350418674,54081.406,7.169522
1561.8215694565151,54073.527,7.166516
1561.8420036712778,54064.52,7.1677346
1561.8624379861867,54067.31,7.1681886
1561.8828724012346,54063.215,7.1660147
1561.9033066164338,54074.566,7.166514
1561.923740931772,54082.25,7.166889
1561.9441753472347,54073.27,7.1682234
1561.9646095628414,54055.29,7.169181
1561.9850438786234,54072.29,7.1679764
1562.0054782945153,54067.66,7.1699657
1562.0259126105593,54064.996,7.168827
1562.0463469267415,54070.406,7.1678596
1562.0667812430474,54078.8,7.1677313
1562.087215459498,54069.676,7.1693783
1562.1076498760885,54064.99,7.169157
1562.1280841928601,54051.97,7.1689053
1562.1485184097182,54063.46,7.169966
