time,flux,flux_err
1559.2264176201352,,
1559.24685176013,12890.962,4.100652
1559.2672860002713,12893.857,4.108184
1559.2877203405806,12890.444,4.107145
1559.3081544810411,12896.066,4.111566
1559.328588721648,12891.757,4.111446
1559.3490230623938,12896.014,4.112427
1559.369457203291,12893.446,4.1136727
1559.3898915443642,12892.893,4.114404
1559.410325785575,12887.789,4.110749
1559.4307600269385,12887.947,4.1151876
1559.4511942684767,12895.825,4.1160016
1559.471628510124,12886.514,4.1159806
1559.4920627519532,12892.5205,4.1163216
1559.512496993928,12898.177,4.1171894
1559.532931236041,12887.406,4.115498
1559.5533654783067,12895.394,4.1160593
1559.573799720718,12899.1045,4.1178594
1559.5942339632966,12891.361,4.117354
1559.614668206028,12893.898,4.118862
1559.6351024488758,12897.702,4.1170497
1559.655536691891,12897.328,4.121858
1559.6759710350889,12896.146,4.1187396
1559.6964051784016,12900.699,4.1209893
1559.7168394218825,12895.743,4.120147
1559.7372737654878,12889.602,4.1208854
1559.7577079092662,12891.489,4.1231227
1559.7781422531843,12895.939,4.119859
1559.7985764972545,12891.458,4.1219335
1559.8190106414695,12888.62,4.1198754
1559.8394449858533,12884.725,4.120495
1559.85987923036,12897.793,4.1217027
1559.8803133750407,12897.355,4.1231527
1559.900747719861,12894.364,4.1225467
1559.9211819648335,12887.621,4.1221786
1559.941616309945,12893.759,4.124745
1559.9620504552076,12894.215,4.124062
1559.9824847006166,12890.972,4.124018
1560.0029190461646,12898.689,4.1250467
1560.023353191893,12894.775,4.1238008
1560.0437874377385,12895.636,4.1250043
1560.0642217837521,12896.6455,4.125546
1560.084655929917,12891.18,4.1263185
1560.105090276229,12897.138,4.1268215
1560.1255245226785,12890.733,4.1254187
1560.14595866928,12897.017,4.124697
1560.1663930160285,12893.538,4.1226144
1560.1868272629144,12891.581,4.1262884
1560.2072614099816,12895.103,4.126919
1560.2276957571667,12889.526,4.126826
1560.2481300045183,12896.466,4.121644
1560.268564151993,12888.07,4.126077
1560.2889984996436,12890.825,4.124675
1560.3094327474028,12887.543,4.12479
1560.3298669953729,12897.184,4.1256924
1560.3503012434303,12887.743,4.1250005
1560.370735491655,12897.333,4.1272774
1560.3911698400334,12883.443,4.1248546
1560.4116039885557,12885.888,4.1246495
1560.4320382372462,12888.627,4.1255336
1560.452472586061,12891.625,4.125034
1560.47290673502,12903.983,4.1289577
1560.4933410841186,12884.918,4.1270742
1560.5137753333693,12895.225,4.1242833
1560.5342094827938,12889.63,4.1260624
1560.554643832329,12896.238,4.128999
1560.5750780820163,12885.724,4.126569
1560.5955122318774,12894.979,4.1249976
1560.6159465818491,12890.9,4.129041
1560.636380832002,12889.767,4.126021
1560.6568150822714,12894.607,4.126071
1560.677249332708,12895.803,4.1270185
1560.6976835832684,12886.849,4.126235
1560.7385520848475,12895.2295,4.1289687
1560.7589863358735,12892.213,4.1251664
1560.7794206870385,12896.696,4.128608
1560.7998548383257,12890.628,4.1299734
1560.8202890897883,12886.55,4.1271853
1560.8407234413608,12889.256,4.0830646
1560.9633289539634,12904.636,3.8215132
1560.9837631065893,12875.949,4.0907006
1561.0041974593332,12892.815,4.1036935
1561.0246317122437,12895.849,4.1101537
1561.0450660652787,12893.47,4.128503
1561.0655002184576,12892.375,4.131621
1561.0859344718046,12917.342,4.13153
1561.1063688252761,12890.716,4.1286163
1561.1268029788916,12892.963,4.131474
1561.1472372326461,12879.508,4.1322694
1561.1676715865542,12892.267,4.1291857
1561.1881057406063,12890.721,4.1238956
1561.2085399947973,12896.773,4.133111
1561.228974349142,12891.383,4.132416
1561.2494085036305,12886.451,4.131376
1561.269842858259,12890.065,4.1316447
1561.2902771130393,12899.038,4.1287255
1561.3107113679653,12885.42,4.131266
1561.3311456230003,12918.628,4.1409974
1561.3515798782173,12885.434,4.1273756
1561.3720141335507,12884.914,4.1311536
1561.3924483890223,12889.795,4.1312404
1561.4128826446758,12894.32,4.1316824
1561.4333170004393,12885.964,4.1324334
1561.453751156354,12883.2,4.129553
1561.474185412415,12898.698,4.1312366
1561.4946196686215,12895.195,4.131667
1561.5150539249662,12887.143,4.133513
1561.5354881814637,12885.287,4.1314063
1561.5559225380712,12888.392,4.1300673
1561.576356694859,12897.633,4.1328044
1561.596790951764,12887.179,4.1288495
1561.6172253088444,12887.1,4.1323013
1561.6376594660032,12889.224,4.131161
1561.6580938233456,12892.281,4.1287637
1561.6785280808544,12895.783,4.13191
1561.6989622384572,12913.0205,4.13636
