time,flux,flux_err
1559.2254173734036,,
1559.2458515257968,115471.53,10.671434
1559.26628577854,115440.8,10.686614
1559.2867201315094,115445.414,10.667808
1559.3071542847174,115452.61,10.678967
1559.3275885382754,115424.555,10.687483
1559.3480228920598,115434.3,10.673629
1559.3684570460828,115440.07,10.686652
1559.3888914004565,115415.44,10.687405
1559.409325655055,115421.266,10.68624
1559.4297599098936,115459.88,10.699156
1559.4501941650815,115390.414,10.695275
1559.470628420495,115365.81,10.6830845
1559.4910626761484,115384.19,10.693511
1559.5114969320348,115374.32,10.688192
1559.5319311882631,115413.414,10.699387
1559.5523654447315,115434.48,10.696575
1559.5727997015492,115401.53,10.695843
1559.593233958476,115389.586,10.701531
1559.6136682157594,115442.01,10.717402
1559.634102473392,115455.11,10.705731
1559.6545367311337,115435.51,10.717763
1559.6749710892327,115397.25,10.699574
1559.6954052476794,115395.96,10.710071
1559.715839506236,115390.25,10.717936
1559.73627386515,115427.54,10.714572
1559.7567080242952,115417.71,10.714853
1559.777142383784,115389.73,10.7189
1559.797576643512,115393.766,10.71282
1559.8180108034721,115453.21,10.724939
1559.8384451636593,115429.055,10.722807
1559.8588794242023,115414.56,10.717284
1559.8793135849774,115415.55,10.725407
1559.8997479459795,115465.445,10.732696
1559.920182207221,115425.34,10.71996
1559.9406165688051,115408.13,10.725969
1559.961050730628,115396.164,10.730037
1559.9814849928007,115410.84,10.7262745
1560.0019193551998,115415.03,10.731903
1560.0223535178375,115432.1,10.715808
1560.0427877807087,115398.79,10.731185
1560.0632221439228,115448.516,10.731562
1560.0836563073753,115463.78,10.735342
1560.1040906710623,115437.42,10.737574
1560.124524934974,115427.836,10.736399
1560.1449590992415,115419.53,10.731171
1560.1653934637434,115460.945,10.738881
1560.18582772847,115430.39,10.734556
1560.2062618935524,115428.06,10.742369
1560.2266962588692,115416.72,10.738275
1560.2471305244107,115434.15,10.731973
1560.267564690308,115426.93,10.740705
1560.2879990563233,115413.875,10.74027
1560.3084333226798,115402.63,10.73811
1560.3288675893928,115452.18,10.743996
1560.3493018562222,115433.87,10.742647
1560.3697361233935,115427.25,10.739683
1560.3901704909222,115414.29,10.742163
1560.4106046585657,115374.17,10.737599
1560.431038926552,115357.85,10.738174
1560.4514732947791,115379.69,10.74127
1560.4719074632376,115386.69,10.739188
1560.492341831923,115377.47,10.743247
1560.5127761009644,115372.89,10.739902
1560.5332102702378,115402.266,10.742731
1560.5536446398546,115378.71,10.745262
1560.5740789095944,115402.23,10.746858
1560.5945130796827,115405.19,10.747267
1560.614947449998,115430.62,10.750177
1560.635381720669,115425.055,10.744356
1560.655815991573,115377.305,10.74277
