time,flux,flux_err
1559.2257705817974,,
1559.2462048808738,263421.38,15.012335
1559.2666392801839,263383.06,15.059786
1559.2870737796038,263366.66,15.048863
1559.3075080793787,263347.16,15.037912
1559.3279424793873,263345.56,15.053967
1559.3483769795057,263342.47,15.040736
1559.3688112799791,263308.5,15.043293
1559.3892457805705,263294.6,15.045536
1559.409680181503,263264.62,15.040579
1559.4301145825593,263237.9,15.061148
1559.4505489838484,263195.56,15.048005
1559.470983385363,263207.8,15.061706
1559.4914177872342,263194.78,15.056482
1559.5118521892218,263167.5,15.069619
1559.532286591435,263206.38,15.06462
1559.5527209937718,263173.6,15.063297
1559.5731553964579,263200.8,15.079987
1559.5935897993695,263162.8,15.080647
1559.6140242025213,263174.16,15.081656
1559.6344586057894,263167.22,15.080326
1559.6548930093995,263158.3,15.091057
1559.675327513134,263157.2,15.090631
1559.6957618172164,263196.72,15.080232
1559.7161962214086,263178.9,15.091781
1559.7366307258417,263210.44,15.078369
1559.757065030506,263182.47,15.100895
1559.777499535514,263224.88,15.090921
1559.7979339406447,263271.7,15.092609
1559.8183682458912,263240.12,15.099079
1559.8388027514811,263260.25,15.109332
1559.8592371573104,263262.2,15.107644
1559.8796714633718,263301.6,15.109916
1559.9001059695438,263308.66,15.10987
1559.9205403760716,263321.16,15.105976
1559.9409748827093,263353.8,15.1148
1559.961409189702,263400.56,15.115128
1559.9818435968118,263425.66,15.108352
1560.002278104148,263423.38,15.117053
1560.0227124117228,263462.34,15.112718
1560.043146819531,263434.25,15.118981
1560.0635813275658,263459.97,15.12256
1560.084015635839,263459.94,15.123039
1560.1044501442302,263516.16,15.123825
1560.1248845529626,263521.6,15.125912
1560.145318861818,263499.47,15.119012
1560.165753371024,263527.53,15.126337
1560.1861877803385,263544.16,15.13187
1560.2066220898923,263555.75,15.12935
1560.2270565996805,263533.12,15.118236
1560.2474910096935,263534.47,15.129189
1560.2679253199458,263544.62,15.134017
1560.2883598304325,263537.1,15.131734
1560.308794241144,263569.84,15.127
1560.329228651979,263552.44,15.138236
1560.3496630631635,263579.16,15.137758
1560.370097474457,263578.78,15.132979
1560.3905319859914,263566.12,15.129402
1560.410966297757,263609.2,15.130408
1560.4314007097491,263561.06,15.133261
1560.451835221982,263579.12,15.137003
1560.4722695344462,263627.25,15.130477
1560.4927040471375,263636.72,15.139867
1560.5131384599517,263650.78,15.140488
1560.5335727731144,263630.97,15.136378
1560.5540072863878,263633.34,15.132003
1560.574441700017,263675.53,15.143454
1560.5948760137617,263750.03,15.139341
1560.6153105277335,263710.0,15.14272
1560.6357449419447,263713.78,15.137887
1560.6561793563887,263703.9,15.143353
1560.676613770942,263723.75,15.147456
1560.6970481858516,263694.75,15.143958
1560.7379170161294,263693.9,15.1441345
1560.7583514316211,263689.22,15.13904
1560.7787859474556,263740.12,15.149837
1560.7992202632959,263714.28,15.145954
1560.8196546794861,263775.5,15.139042
1560.8400891959027,263754.2,15.144075
1560.962695698734,263740.34,15.118999
1560.9831300166697,263635.4,15.1473
1561.0035645348398,263690.8,15.153109
1561.0239989531183,263697.94,15.153108
1561.044433471754,263721.62,15.153795
1561.0648677905046,263686.22,15.152714
1561.0853022094816,263698.53,15.155776
1561.1057367286994,263660.4,15.149731
1561.1261710481485,263660.16,15.15679
1561.1466054677076,263618.22,15.150964
1561.1670399876239,263566.8,15.145391
1561.187474307655,263654.4,15.156527
1561.2079087279126,263644.03,15.155529
1561.228343248411,263595.2,15.151726
1561.2487775691407,263585.38,15.156592
1561.2692120900974,263538.53,15.153523
1561.2896465112935,263560.66,15.158021
1561.310080932606,263548.06,15.149902
1561.3305153542606,263472.28,15.154929
1561.3509497760388,263451.1,15.140836
1561.3713841980498,263478.7,15.15018
1561.3918186202864,263451.97,15.150715
1561.4122530426466,263495.66,15.1492405
1561.4326875653496,263480.8,15.154319
1561.4531218881748,263451.12,15.150984
1561.47355631135,263465.94,15.155182
1561.4939907346416,263514.03,15.155243
1561.5144251581587,263486.75,15.15192
1561.534859581916,263499.97,15.154914
1561.555294105783,263513.66,15.153885
1561.5757284300053,263501.3,15.147418
1561.5961628543446,263502.7,15.1554785
1561.6165973789175,263570.5,15.158195
1561.6370317037145,263548.72,15.155133
1561.657466228753,263551.06,15.155138
1561.6779006540164,263557.34,15.156237
1561.6983349794027,263557.7,15.15243
1561.7187695051398,263588.78,15.15786
1561.7392039309925,263571.56,15.154452
1561.75963825707,263622.9,15.16084
1561.7800727833892,263597.1,15.160241
1561.8005072098167,263596.3,15.157914
1561.8209417366015,263604.2,15.155774
1561.8413760635012,263626.25,15.15771
1561.8618104906345,263616.84,15.159929
1561.8822450179941,263625.84,15.158701
1561.9026793455923,263590.22,15.152845
1561.9231137734168,263597.84,15.157712
1561.9435483013658,263632.84,15.158662
1561.963982629546,263566.8,15.155793
1561.98441705796,263613.47,15.1596365
1562.0048515866001,263622.56,15.1616125
1562.0252860154797,263596.56,15.154786
1562.0457204445847,263566.2,15.153999
1562.0661548738135,263560.5,15.156215
1562.0865892032743,263544.88,15.156685
1562.1070237329623,263518.78,15.155621
1562.1274581628895,263531.62,15.155142
1562.1478924930489,263506.7,15.156233
1562.1683270233189,263496.56,15.157157
1562.1887614539446,263410.78,15.149142
1562.2091959846875,263437.62,15.158213
1562.2296303156545,263400.5,15.153247
1562.250064746746,263339.53,15.148889
1562.2704992781873,263321.28,15.147601
1562.2909336097364,263336.97,15.149703
1562.3113680415263,263344.94,15.144583
1562.3318025735498,263300.7,15.142436
1562.3522369057973,263302.16,15.148978
1562.37267143817,263292.84,15.148901
1562.3931058708913,263289.38,15.145128
1562.413540203721,263271.47,15.148037
1562.4339747367922,263261.62,15.149292
1562.454409169979,263277.34,15.152133
1562.4748435035071,263262.8,15.15002
1562.4952780371605,263310.12,15.151143
1562.5157124710458,263286.6,15.153886
1562.5361469051568,263279.0,15.152579
1562.5565813395078,263306.1,15.151704
1562.5770157740917,263314.8,15.151834
1562.5974503087855,263314.6,15.148957
1562.6178846437178,263375.3,15.150261
1562.6383190788838,263342.3,15.15304
1562.658753614276,263348.06,15.151108
1562.6791880497913,263384.06,15.153271
1562.6996223855385,263389.25,15.150027
1562.7200569216293,263427.28,15.154143
1562.7404912577258,263430.84,15.154726
1562.7609257941658,263425.44,15.147786
1562.7813602308452,263478.4,15.151785
1562.8017945676402,263457.5,15.158766
1562.8222291046695,263520.72,15.154545
1562.8426635418073,263509.66,15.15309
1562.8630978793008,263559.34,15.151275
1562.883532416905,263582.28,15.15507
1562.9039668548648,263591.4,15.157777
1562.924401192824,263624.97,15.15419
1562.944835731134,263642.88,15.15723
1562.9652701696687,263672.97,15.156334
1562.9857047083278,263690.84,15.157626
1563.006139047211,263736.38,15.163296
1563.026573486335,263752.8,15.159683
1563.0470080255764,263794.34,15.152936
1563.067442365049,263772.16,15.1591625
1563.0878768048642,263799.53,15.157769
1563.1083113446875,263838.28,15.160678
1563.1287456848513,263837.34,15.159009
1563.1491802251985,263848.06,15.160761
1563.1696146657196,263847.84,15.160186
1563.1900491064662,263857.3,15.15475
1563.210483547453,263863.94,15.151564
1563.2309179886142,263856.34,15.153656
1563.251352429943,263848.75,15.155583
1563.2717868715117,263866.75,15.162443
1563.2922213133133,263842.16,15.158325
1563.3126557552823,263835.6,15.157928
1563.333090297434,263809.94,15.163593
1563.353524639817,263761.94,15.159802
1563.3739590824262,263797.8,15.151236
1563.3943935252173,263754.97,15.158427
1563.4148279682413,263720.25,15.147459
1563.4352625114334,263713.1,15.144756
1563.4556968548059,263711.5,15.15357
1563.4761312984701,263658.44,15.150803
1563.4965658422443,263672.7,15.152615
1563.5170001863153,263667.97,15.153879
1563.5374347305042,263675.7,15.15544
1563.557869174976,263664.7,15.147071
1563.578303519571,263676.53,15.151281
1563.5987380643928,263715.38,15.153693
1563.619172509454,263725.4,15.154209
1563.6396068546892,263747.44,15.1533575
1563.6600414001587,263776.7,15.148934
1563.6804758457947,263773.88,15.156287
1563.7213447377144,263766.22,15.159808
1563.741779183998,263801.44,15.153122
1563.762213730457,263775.53,15.152975
1563.782648077089,263775.62,15.155073
1563.8030825239475,263769.12,15.155951
1563.8235170710468,263780.72,15.154097
1563.8439515183127,263803.25,15.154248
1563.8643858657597,263770.16,15.152687
1563.8848204134993,263804.1,15.155967
1563.9052548613472,263784.75,15.151415
1563.9256893094353,263828.25,15.1611395
1563.946123757698,263803.5,15.157811
1563.9665582061862,263841.66,15.156016
1563.9869926548563,263804.62,15.15826
1564.0074271037593,263801.06,15.157508
1564.0278615528296,263776.66,15.161953
1564.04829600214,263794.47,15.15441
1564.068730451625,263807.8,15.162105
1564.0891650013364,263794.62,15.156398
1564.109599351228,263780.78,15.1517725
1564.1300338012952,263762.28,15.160427
1564.1504683515886,263750.94,15.157928
1564.1709027020624,263750.62,15.149966
1564.1913371527698,263702.88,15.153698
1564.2117717037036,263708.1,15.15274
1564.2322060547594,263664.03,15.157367
1564.252640506049,263664.84,15.147098
1564.2730750575647,263655.03,15.152032
1564.2935094092609,263614.38,15.144329
1564.3139439611332,263649.16,15.149895
1564.3343784132303,263628.53,15.154645
1564.3548127655667,263641.0,15.153648
1564.3752473180211,263622.72,15.153089
1564.3956817707003,263604.03,15.153388
1564.4161162236196,263617.88,15.151421
1564.4365506767135,263585.0,15.151592
1564.4569851299748,263589.06,15.153951
1564.477419683477,263602.5,15.151408
