time,flux,flux_err
1559.2256999586752,,
1559.246133887551,21909.338,5.4137893
1559.2665679166603,21920.223,5.4173884
1559.287002045996,21915.656,5.419627
1559.3074359755701,21926.912,5.416347
1559.327870005378,21922.074,5.4189224
1559.348304135412,21916.0,5.421149
1559.3687380656847,21923.59,5.4255834
1559.3891721961918,21924.15,5.4221954
1559.40960622704,21923.277,5.4225326
1559.430040258012,21923.375,5.4232755
1559.4504742892168,21936.518,5.4255896
1559.4709083206471,21917.562,5.4236703
1559.491342352434,21915.695,5.4265227
1559.5117763843373,21930.29,5.4214697
1559.5322104165825,21923.23,5.428401
1559.5526444489515,21926.838,5.4278607
1559.5730784815532,21913.79,5.4275255
1559.593512514497,21917.977,5.4312387
1559.6139465476808,21929.81,5.431168
1559.634380580981,21923.58,5.430647
1559.6548146146233,21921.062,5.434735
1559.6752487485064,21923.342,5.43496
1559.6956826825044,21922.984,5.4338284
1559.7161167168451,21918.717,5.433496
1559.7365508514267,21917.398,5.431733
1559.7569847861232,21931.248,5.4329853
1559.7774189211632,21928.256,5.438172
1559.7978529564425,21926.88,5.4340706
1559.818286891954,21919.297,5.4354134
1559.8387210276924,21918.648,5.4383855
1559.8591550636702,21928.855,5.436053
1559.87958899988,21923.516,5.43584
1559.900023136317,21924.312,5.439598
1559.9204571729933,21913.021,5.4371576
1559.940891309896,21932.656,5.442036
1559.9613252470372,21919.396,5.439591
1559.981759284412,21913.615,5.4404387
1560.002193422013,21919.766,5.4402256
1560.0226273598528,21934.068,5.444043
1560.043061397926,21915.188,5.4396377
1560.0634955362257,21918.812,5.442663
1560.0839294748803,21915.527,5.444335
1560.1043636136528,21914.9,5.4418635
1560.1247976526502,21915.988,5.4405875
1560.1452315918868,21927.1,5.445086
1560.1656657314743,21913.746,5.4454017
1560.1860997711701,21912.441,5.4418297
1560.2065337111053,21912.715,5.444083
1560.2269678513912,21911.984,5.44043
1560.2474018917856,21921.23,5.4459486
1560.2678358324192,21906.215,5.4475765
1560.2882699734037,21923.535,5.4463806
1560.3087040144965,21927.42,5.4458885
1560.3291380558294,21910.443,5.444727
1560.3495720975116,21920.043,5.445578
1560.3700061393029,21921.076,5.445151
1560.3904402814514,21909.232,5.4468026
1560.410874223715,21917.533,5.447877
1560.4313082663211,21921.127,5.4486704
1560.4517424090518,21916.334,5.450643
1560.4721763521302,21918.193,5.4484186
1560.4926104953192,21904.455,5.4460025
1560.513044538864,21918.758,5.449685
1560.5334784825245,21912.576,5.4479685
1560.5539126265285,21920.174,5.4495926
1560.5743466706554,21917.523,5.4483185
1560.5947806151307,21928.846,5.450025
1560.6152147597168,21921.176,5.4513593
1560.6356488046586,21918.025,5.4499817
1560.6560828498332,21921.244,5.4503236
1560.676516895117,21917.998,5.451303
1560.6969509407572,21914.54,5.4508157
1560.7378190326126,21907.977,5.4480467
1560.758253078835,21920.006,5.4508796
1560.7786872254,21905.107,5.450428
1560.7991211722037,21923.049,5.4513903
1560.8195552191246,21922.965,5.45128
1560.8399893663882,21915.2,5.4502616
1560.9625936546508,21917.787,5.451785
1560.9830276034336,21924.332,5.4537253
1561.003461752567,21900.67,5.450221
1561.0238958019254,21915.027,5.457175
1561.0443299514081,21921.143,5.4536896
1561.0647639012386,21910.14,5.456293
1561.085197951179,21919.205,5.454891
1561.1056321014767,21945.316,5.4609127
1561.1260660520056,21897.979,5.4553156
1561.1465001026445,21896.127,5.453457
1561.1669342536406,21913.676,5.45427
1561.1873682047517,21911.305,5.455517
1561.2078022562055,21898.617,5.453676
1561.2282364077837,21919.354,5.4551525
1561.2486703597096,21899.818,5.454358
1561.2691045117463,21915.732,5.455998
1561.2895385641386,21908.242,5.455053
1561.3099726167638,21930.889,5.4572134
1561.3304066694982,21925.49,5.455374
1561.3508407224726,21912.076,5.452264
1561.3712747757963,21909.34,5.4531703
1561.3917088292292,21911.602,5.4549675
1561.4121428830185,21925.805,5.4562435
1561.4325770369178,21897.047,5.4562616
1561.453010991172,21904.66,5.454522
1561.4734450455435,21914.22,5.45436
1561.4938791002642,21912.227,5.456451
1561.514313155094,21912.516,5.4559116
1561.534747210164,21910.662,5.4538193
1561.5551813655766,21895.594,5.452052
1561.5756153211114,21906.764,5.4551654
1561.5960493768798,21900.8,5.452382
1561.6164835329982,21910.682,5.4545593
1561.6369174892243,21902.451,5.4539065
1561.657351645692,21905.549,5.4536715
1561.6777857023844,21908.637,5.452496
1561.6982196594327,21903.387,5.454016
1561.7186538165988,21907.693,5.454415
1561.739087873997,21919.72,5.455554
1561.75952183162,21912.434,5.455471
1561.7799559894847,21910.754,5.4533553
1561.8003900475742,21899.846,5.453688
1561.8208242059045,21922.43,5.454494
1561.8412581645825,21911.896,5.455099
1561.8616922232613,21895.238,5.4535437
1561.8821263823993,21919.883,5.452787
1561.902560341543,21911.676,5.455162
1561.9229944011458,21908.238,5.452669
1561.9434285607567,21913.736,5.452255
1561.9638625207153,21901.787,5.4510975
1561.9842965809075,21911.836,5.4528213
1562.004730741326,21908.193,5.455189
1562.025164801984,21908.41,5.4559083
1562.0455988628673,21924.885,5.454374
1562.0660329238744,21908.39,5.4542418
1562.08646688523,21912.121,5.454319
1562.1069010468127,21907.938,5.4541774
1562.1273351085183,21905.695,5.451474
1562.1477690705724,21904.727,5.4537745
1562.1682032328536,21906.668,5.452968
1562.1886372952576,21909.053,5.4540915
1562.2090714580117,21912.95,5.4555807
1562.2295054208735,21922.932,5.456167
1562.2499394840925,21915.86,5.4544454
1562.2703736474286,21908.26,5.456095
1562.2908076109888,21920.225,5.4544616
1562.3112416749063,21907.324,5.452832
1562.331675838941,21915.81,5.453198
1562.3521098031997,21909.264,5.451044
1562.3725439678165,21906.885,5.4536924
1562.3929780325489,21907.426,5.45334
1562.413411997506,21914.6,5.4551578
1562.4338461627049,21915.367,5.4528894
1562.4542802281358,21902.354,5.4512353
1562.4747141937914,21901.473,5.450552
1562.4951483596888,21904.418,5.451455
1562.5155824258181,21907.125,5.450444
1562.536016492173,21898.674,5.450608
1562.5564505587681,21912.914,5.449651
1562.576884625596,21915.074,5.4529243
1562.5973187925338,21907.451,5.4540105
1562.6177527598265,21911.088,5.4515386
