time,flux,flux_err
1559.2257701957642,,
1559.2462044735366,311116.8,15.403581
1559.2666388515427,311118.22,15.406512
1559.287073329775,311100.47,15.426882
1559.3075076081295,311060.03,15.42029
1559.327941986834,311120.72,15.433219
1559.3483764657649,311118.7,15.430845
1559.3688107449343,311100.5,15.428563
1559.3892452242217,311112.88,15.437395
1559.4096796038502,311093.44,15.41654
1559.4301139836025,311072.2,15.431492
1559.450548363704,311076.28,15.442117
1559.4709827439146,311070.1,15.442291
1559.4914171244818,311029.25,15.437869
1559.5118515051654,311059.72,15.452916
1559.5322858860745,311068.7,15.438516
1559.5527202672238,311096.0,15.451987
1559.5731546486059,311082.53,15.453312
1559.5935890302135,311050.56,15.449967
1559.6140234120612,311038.66,15.462445
1559.6344577941418,311000.34,15.45185
1559.6548921763315,310511.38,15.450756
1559.6753266588785,310054.0,15.43658
1559.6957609416568,309973.53,15.434955
1559.716195324545,309937.38,15.432549
1559.7366298077905,309931.12,15.431493
1559.7570640911508,309931.78,15.437297
1559.7774985747383,309974.6,15.441945
1559.797932958565,310114.84,15.45115
1559.818367242624,310577.62,15.460431
1559.8388017270263,311056.6,15.469629
1559.8592361115516,311113.03,15.46512
1559.8796703961925,311125.8,15.475388
1559.900104881177,311077.22,15.472612
1559.9205392664007,311092.75,15.464136
1559.9409737518508,311102.0,15.485466
1559.961408037423,311129.6,15.480634
1559.981842423229,311110.97,15.4635105
1560.0022769093775,311104.53,15.488504
1560.0227111956483,311105.0,15.47675
1560.0431455821526,311076.38,15.473624
1560.0635800688833,311117.72,15.476112
1560.0840143558526,311075.16,15.485846
1560.1044488430562,311100.72,15.485016
1560.1248832304846,311070.72,15.494668
1560.1453175181523,311110.22,15.481328
1560.165752005938,311088.44,15.487978
1560.1861863940649,311102.47,15.4898205
1560.2066206823147,311099.3,15.488248
1560.2270551707988,311095.34,15.490577
1560.2474895596242,311115.94,15.487798
1560.2679238485725,311137.34,15.495418
1560.2883583377552,311098.44,15.492733
1560.3087927271627,311124.22,15.483643
1560.3292271166938,311155.5,15.49159
1560.3496615065742,311115.66,15.502191
1560.3700958966801,311156.8,15.492811
1560.3905303869105,311084.88,15.498812
1560.4109646774887,311076.28,15.493957
1560.4313990681767,311130.56,15.50199
1560.4518335591056,311106.3,15.495944
1560.4722678502658,311137.1,15.491128
1560.492702341653,311108.84,15.499239
1560.5131367332797,311102.62,15.505949
1560.5335710251384,311092.53,15.505115
1560.5540055171077,311099.06,15.497439
1560.5744399094328,311068.78,15.502768
1560.5948742018736,311080.22,15.501028
1560.6153086945415,311095.16,15.507758
1560.6357430874486,311107.03,15.497252
1560.656177480705,311088.06,15.5064945
1560.6766118739542,311031.78,15.506769
1560.69704626756,311087.1,15.502892
1560.737915055346,311072.9,15.505482
1560.7583494496503,311032.3,15.506764
1560.7787839440643,311069.03,15.508759
1560.799218238717,311063.12,15.504104
1560.8196526336033,311036.78,15.501303
1560.8400871287158,311097.47,15.491171
1560.962693503956,311033.06,15.487131
1560.9831278005877,311109.8,15.489657
1561.0035622974538,311102.3,15.509253
1561.0239966945446,311090.3,15.504655
1561.0444311918764,311080.66,15.488694
1561.064865489323,311061.28,15.502325
1561.085299886996,311058.9,15.506466
1561.1057343850262,311061.44,15.51305
1561.1261686831713,311074.0,15.501401
1561.1466030815427,311103.94,15.511862
1561.1670375800386,311074.75,15.506383
1561.1874718788822,311128.56,15.51661
1561.2079062779521,311020.03,15.50621
1561.2283407771465,311066.53,15.512301
1561.2487750765722,311067.22,15.506294
1561.2692095763414,311010.9,15.506658
1561.289643976117,311036.6,15.509705
1561.310078376242,311070.56,15.511718
1561.3305127765925,311080.66,15.514673
1561.3509471770667,311076.38,15.512681
1561.3713815778901,311095.7,15.508923
1561.3918159788227,311067.84,15.509686
1561.4122503799954,311077.44,15.514397
1561.4326848813944,311029.4,15.51326
1561.453119183032,311057.66,15.514145
1561.4735535847867,311026.72,15.512068
1561.4939879868907,311064.78,15.511644
1561.5144223891039,311071.53,15.512801
1561.534856791557,311043.34,15.517982
1561.5552912942367,311060.8,15.5178
1561.5757255971548,311020.1,15.512809
1561.5961600003066,311010.8,15.517511
1561.6165945035755,311054.72,15.518452
