time,flux,flux_err
1559.225772776459,,
1559.246206969714,17182.238,4.9483204
1559.266641263319,17193.887,4.9566526
1559.2870756571501,17185.307,4.95484
1559.30750985122,17184.79,4.954472
1559.327944145407,17186.723,4.95982
1559.3483785399367,17180.363,4.9557676
1559.3688127345886,17193.549,4.962208
1559.3892471295912,17188.857,4.963806
1559.4096814248187,17180.168,4.9559603
1559.4301157201699,17191.879,4.9660645
1559.4505500158702,17184.07,4.9651194
1559.4709843116798,17203.705,4.9589567
1559.4914186077294,17200.361,4.970825
1559.5118529041283,17191.652,4.9626994
1559.5322872006363,17187.986,4.962029
1559.5527214973845,17189.268,4.97052
1559.5731557943654,17187.732,4.962634
1559.5935900916884,17185.943,4.971542
1559.614024389135,17182.805,4.971656
1559.6344586868145,17192.816,4.971338
1559.6548929847195,17191.398,4.974683
1559.6753273828654,17185.65,4.973091
1559.6957615812426,17188.504,4.9740825
1559.716195879846,17189.398,4.9767866
1559.736630278574,17181.67,4.97713
1559.7570644776497,17201.066,4.9797373
1559.7774988769524,17187.154,4.980545
1559.7979331764946,17189.936,4.9747458
1559.8183673761523,17193.086,4.9770303
1559.8388017761536,17195.996,4.983799
1559.8592360762777,17202.387,4.977055
1559.8796702767504,17199.217,4.9808497
1559.9001046773337,17186.797,4.9769335
1559.9205389782728,17190.824,4.9766903
1559.9409733793218,17185.383,4.9844737
1559.9614075806094,17189.557,4.9830265
1559.9818418821305,17192.906,4.981601
1560.0022762839944,17187.541,4.98013
1560.0227104859805,17195.822,4.979712
1560.0431447882002,17186.922,4.9859123
1560.0635791906461,17193.965,4.9830275
1560.0840133933307,17181.205,4.9833164
1560.1044477961332,17194.193,4.9876723
1560.1248820992769,17188.223,4.9846125
1560.14531630266,17193.342,4.9842687
1560.165750706161,17198.715,4.9866443
1560.186185010003,17193.38,4.986715
1560.2066192139682,17192.447,4.984528
1560.2270536182841,17202.146,4.9875975
1560.2474879227084,17194.08,4.9873457
1560.2679221274884,17184.979,4.984896
1560.2883565323864,17187.201,4.987142
1560.3087908375092,17189.877,4.9843917
1560.329225142872,17197.365,4.9891214
1560.3496594484677,17190.008,4.9871807
1560.370093754289,17195.172,4.986321
1560.390528160351,17188.05,4.9883056
1560.4109623666445,17194.873,4.98565
1560.4313966730479,17192.275,4.98638
1560.4518310798085,17187.422,4.987586
1560.472265286684,17196.248,4.9880342
1560.492699693903,17194.912,4.9878497
1560.513134001245,17190.832,4.9905515
1560.5335682089353,17194.34,4.9861975
1560.5540026167364,17190.156,4.9884696
1560.5744369247768,17193.375,4.9896917
1560.5948711330493,17183.072,4.9877214
