time,flux,flux_err
1559.2262340508678,,
1559.2466682401064,9611.816,3.6759758
1559.2671025294621,9621.078,3.67737
1559.2875369190442,9623.781,3.678629
1559.3079711088067,9619.107,3.6808014
1559.3284053986863,9616.604,3.6768293
1559.348839788734,9618.955,3.6770754
1559.3692739790204,9614.132,3.6779273
1559.3897083694246,9553.985,3.6690059
1559.4101426599955,9437.686,3.6561334
1559.4305769507482,9299.253,3.644735
1559.4510112416756,9191.822,3.6329677
1559.4714455327703,9161.005,3.6307852
1559.491879824047,9218.414,3.6405954
1559.5123141154982,9344.938,3.6504803
1559.5327484071167,9478.891,3.6624413
1559.553182698859,9586.863,3.671994
1559.5736169908341,9619.645,3.6766064
1559.5940512829766,9617.917,3.678627
1559.6144855752427,9617.512,3.6789417
1559.6349198676835,9622.324,3.6778634
1559.6553541603498,9622.288,3.6761265
1559.6757885531406,9615.449,3.6761215
1559.6962227461045,9612.527,3.6773896
1559.7166570392365,9623.084,3.6786814
1559.737091432551,9621.458,3.6784532
1559.7575256259806,9612.124,3.6770663
1559.7779600196372,9619.868,3.675677
1559.798394313475,9613.964,3.6787143
1559.8188285074284,9614.333,3.67779
1559.839262901609,9612.946,3.6780212
1559.8596971959123,9612.213,3.6749008
1559.8801313903896,9620.618,3.6775384
1559.9005657850357,9618.447,3.6777427
1559.921000079863,9619.48,3.6802437
1559.9414344748584,9619.688,3.680077
1559.9618686700342,9615.324,3.6784484
1559.9823029653853,9618.596,3.6808498
1560.0027373608464,9613.379,3.6796038
1560.023171556546,9615.188,3.6794064
1560.0436058523628,9614.297,3.6796384
1560.0640402483477,9610.249,3.6794772
1560.084474444513,9621.06,3.680353
1560.1049088408545,9618.214,3.6797261
1560.1253431373625,9643.884,3.6808937
1560.1457773339935,9620.912,3.6809144
1560.1662117308588,9610.829,3.6804078
1560.1866460278907,9620.69,3.681844
1560.2070802250455,9617.197,3.6805105
1560.2275146223765,9618.407,3.681207
1560.247948919874,9612.876,3.6788397
1560.2683831175527,9621.45,3.6807497
1560.2888175154076,9615.725,3.6810377
1560.309251813429,9617.723,3.6798868
1560.3296861115741,9613.123,3.6801271
1560.350120409952,9618.123,3.6799283
1560.3705547084392,9620.952,3.6795197
1560.390989107109,9613.902,3.6795955
1560.4114233059518,9620.375,3.6813657
1560.4318576049627,9617.948,3.6797216
1560.4522920040981,9609.553,3.6796865
1560.4727262034648,9619.03,3.6830628
1560.4931606029422,9621.998,3.6829054
1560.5135949026007,9611.574,3.680454
1560.5340291024331,9617.001,3.681345
1560.5544635024344,9610.677,3.6819692
1560.5748978026168,9618.714,3.6825798
