time,flux,flux_err
1559.2258189018394,,
1559.24625291337,5932.4673,3.4779575
1559.2666870250177,5930.284,3.4784153
1559.2871212370083,5936.347,3.4801047
1559.307555249121,5928.169,3.477636
1559.3279893614672,5925.1714,3.4787192
1559.3484235741562,5931.123,3.47932
1559.3688575869674,5914.199,3.4799721
1559.3892918000129,5895.827,3.473862
1559.4097259132832,5761.295,3.4509523
1559.4301600266772,5672.945,3.4373446
1559.4505941404204,5669.323,3.4389403
1559.4710282543892,5761.3896,3.4514248
1559.4914623684817,5885.968,3.4716258
1559.5118964829235,5936.1035,3.480861
1559.5323305974744,5934.4966,3.4800277
1559.5527647122653,5931.0044,3.4796932
1559.5731988272892,5936.32,3.4797843
1559.593632942655,5936.9834,3.4792082
1559.6140670581444,5936.668,3.4810164
1559.6345011737503,5936.3916,3.4803996
1559.6549352896982,5934.477,3.4815683
1559.675369505887,5938.7925,3.480433
1559.6958035221905,5940.424,3.4804308
1559.716237638837,5935.083,3.4791028
1559.7366718556077,5945.317,3.481685
1559.7571058727262,5940.4067,3.4805694
1559.7775400899554,5940.9297,3.4800575
1559.797974207424,5941.746,3.4810164
1559.8184082251246,5944.351,3.4804406
1559.8388424430523,5949.5483,3.4813325
1559.859276561103,5943.5723,3.4814043
1559.879710579502,5939.513,3.480024
1559.9001447981282,5947.9165,3.481486
1559.9205789168773,5950.535,3.4835494
1559.9410131358527,5942.4585,3.4814053
1559.9614471551831,5948.3857,3.4817011
1559.9818812746307,5944.4526,3.4817667
1560.0023154943046,5948.181,3.4827366
1560.0227495142171,5951.742,3.4827514
1560.0431836342468,5945.8955,3.4813159
1560.0636178546192,5952.4116,3.4827745
1560.0840518752302,5956.188,3.4827917
1560.1044860959591,5951.096,3.483418
1560.1249202169129,5944.284,3.4824834
1560.1453542382224,5953.791,3.4820755
1560.1657884596498,5951.331,3.4824855
1560.186222581302,5960.8296,3.483848
1560.2066566031936,5951.889,3.4828184
1560.227090825203,5958.2944,3.4847155
1560.2475249475538,5964.8267,3.4885876
1560.2679589701438,5956.993,3.4833152
1560.2883931928518,5957.6313,3.4848182
1560.3088273157846,5958.3813,3.4835594
1560.329261439074,5963.929,3.485598
1560.3496955624796,5958.2573,3.4843466
1560.3701296861109,5958.3384,3.48344
1560.3905639098666,5960.3003,3.4846966
1560.41099793397,5962.2017,3.4849386
1560.4314320582998,5963.7026,3.4850628
1560.451866282754,5964.494,3.4842465
1560.4723003074396,5967.4263,3.4862134
1560.4927345324686,5961.558,3.4854605
1560.5131686576206,5965.633,3.4856524
1560.5336026830046,5962.2856,3.4851952
1560.5540369086157,5966.132,3.4854836
1560.5744710343497,5963.934,3.4869049
1560.5949050604322,5967.772,3.4856293
1560.6153392866254,5960.201,3.4855494
1560.6357734131743,5965.6826,3.4852715
1560.6562075398397,5954.96,3.484375
1560.6766416667306,5961.89,3.4862473
1560.6970757938616,5968.998,3.487331
1560.7379440486984,5961.08,3.4851277
1560.758378176528,5963.866,3.485122
1560.7788124044673,5937.7734,3.4815826
1560.7992464327617,5916.5415,3.4786916
1560.8196805611733,5907.842,3.4783645
1560.8401147898112,5926.8843,3.4822156
1560.9627195662033,5955.3574,3.4647963
1560.9831535963604,5991.015,3.4972043
1561.0035878267518,5946.5234,3.4850266
1561.024021957368,5962.9634,3.4928484
1561.044456188225,5955.549,3.4870872
1561.064890219197,5960.384,3.4901035
1561.0853243505117,5961.953,3.4898736
1561.1057585819508,5965.917,3.4858882
1561.1261926136212,5961.8447,3.4845383
1561.146626745518,5957.8125,3.486645
1561.1670609776556,5962.67,3.4848437
1561.1874950099082,5962.831,3.4853277
1561.2079291425034,5962.9507,3.4862378
1561.2283633752231,5957.147,3.484883
1561.2487974081741,5949.2754,3.4847457
1561.2692316413522,5952.5273,3.483552
1561.2896657747697,5942.549,3.4830737
1561.31009990842,5943.8975,3.484487
1561.3305340422958,5940.118,3.4845836
1561.3509681762953,5937.4824,3.4843976
1561.371402310644,5938.133,3.4828186
1561.391836445102,5931.3877,3.4838347
1561.4122705798,5940.381,3.4835439
1561.4327048147243,5937.587,3.4837563
1561.4531388497708,5933.952,3.4831638
1561.4735729851673,5950.788,3.485099
1561.4940071206802,5953.271,3.485905
1561.514441256535,5935.1045,3.483409
1561.5348753925136,5937.3364,3.48379
1561.5553096287185,5933.3765,3.4834034
1561.575743665162,5934.664,3.4828596
1561.5961778017227,5933.003,3.4830723
1561.6166120386333,5937.5737,3.4835148
1561.6370460756516,5924.0127,3.4812667
1561.6574803129115,5934.961,3.4848065
1561.6779144503962,5931.9995,3.4833796
1561.6983484881202,5934.063,3.483262
1561.7187827260786,5933.4746,3.4826074
1561.7392168641527,5934.736,3.482921
1561.759650902568,5926.98,3.481525
1561.7800851411084,5931.0767,3.483018
1561.8005192798737,5927.223,3.482631
1561.8209535188798,5930.9707,3.4827213
1561.8413875581173,5928.276,3.4825156
1561.861821697472,5931.083,3.4823332
1561.8822559370528,5929.737,3.482905
1561.9026899769888,5938.1943,3.4836626
1561.9231241170346,5928.5464,3.4826622
1561.9435583573213,5931.1914,3.4827218
1561.963992397723,5929.436,3.4819276
1561.9844265384745,5937.9546,3.4836903
1562.004860779336,5932.401,3.4831798
1562.0252949205533,5927.399,3.4818337
1562.0457290618797,5940.05,3.4837568
1562.0661632034462,5934.5703,3.4829164
1562.0865972451284,5936.6313,3.4832947
1562.107031487154,5933.7354,3.482911
1562.1274656293026,5920.433,3.4812274
1562.1478996716833,5814.864,3.462443
1562.168333914291,5701.2417,3.4456084
1562.188768057138,5661.2246,3.4401271
1562.2092023002187,5719.441,3.448417
1562.229636343407,5844.747,3.4703076
1562.2500704868362,5925.953,3.481691
1562.2705047306154,5932.3228,3.4834423
1562.2909387745021,5932.62,3.4827766
1562.3113729185134,5931.2734,3.4820154
1562.3318071628746,5933.107,3.4836206
1562.3522412073435,5935.3784,3.4837747
1562.3726754521704,5931.191,3.4831417
1562.393109597113,5936.0444,3.4833598
1562.4135436422803,5936.4175,3.483592
1562.4339778875728,5929.222,3.4820051
1562.4544120332139,5931.677,3.482541
1562.4748460789633,5931.536,3.4831743
1562.4952803249544,5931.885,3.4827688
1562.5157144711775,5936.303,3.4836628
1562.5361486176262,5932.3574,3.4834259
1562.556582764315,5934.4673,3.4834611
1562.5770169111202,5940.5146,3.4843626
1562.5974511581517,5936.5293,3.4834993
1562.6178852054218,5938.338,3.4833739
1562.6383193529255,5934.448,3.4833715
1562.6587536006555,5946.851,3.4856684
1562.6791877485084,5939.816,3.4840176
1562.6996217965934,5937.302,3.4834003
1562.720056045022,5938.18,3.4835925
1562.7404900934562,5943.9336,3.4851162
1562.760924342234,5939.3916,3.484224
1562.781358491251,5948.1704,3.4853303
1562.8017925403838,5941.694,3.4846983
1562.8222267897509,5951.4233,3.485933
1562.8426609393427,5946.3647,3.4851346
