time,flux,flux_err
1559.2254192712062,,
1559.2458532773817,8070.8003,5.1269984
1559.2662873837908,8061.451,5.132929
1559.2867215905426,8071.226,5.1349144
1559.3071555974166,8053.9873,5.1314235
1559.3275897046406,8072.0923,5.143883
1559.3480239120909,8065.0557,5.1317205
1559.3684579198962,8059.848,5.1362467
1559.3888921279358,8071.312,5.141299
1559.4093262362003,8064.7124,5.1355386
1559.4297603448213,8058.8813,5.1415
1559.4501944535587,8062.987,5.141425
1559.4706285627544,8070.1816,5.1333804
1559.491062672074,8068.5054,5.141439
1559.5114967817426,8059.228,5.142782
1559.5319308916369,8063.0,5.143392
1559.5523650017712,8054.6655,5.1411104
1559.5727991122549,8066.318,5.146436
1559.5932332228476,8067.2666,5.1434083
1559.6136673339133,8058.4736,5.142282
1559.6341014450954,8056.1626,5.1420975
1559.6545355566195,8066.76,5.1439557
1559.6749697683845,8060.901,5.1383123
1559.6954037804971,8067.338,5.1458287
1559.7158378927197,8068.118,5.145563
1559.7362721052996,8070.1143,5.1446395
1559.7567061182272,8060.442,5.1492977
1559.7771403312654,8069.2007,5.1444902
1559.7975744446594,8058.5933,5.1446123
1559.8180084582855,8065.3877,5.1513834
1559.838442672255,8064.195,5.152147
1559.858876786464,8060.318,5.1455507
1559.879310800905,8055.062,5.153397
1559.899745015573,8059.7563,5.1524253
1559.9201791305968,8058.9453,5.1470838
1559.940613345847,8076.2324,5.1558304
1559.9610473613357,8066.5513,5.1510167
1559.981481477058,8071.038,5.149328
1560.001915693123,8058.8486,5.153625
1560.0223497094266,8062.8203,5.1526017
1560.0427838259639,8061.274,5.1536283
1560.0632180428438,8068.966,5.1518235
1560.0836520599623,8051.643,5.1532354
1560.1040862773152,8059.3584,5.1526966
1560.1245203950093,8062.019,5.157024
1560.1449544129428,8051.909,5.15473
1560.1653886311105,8061.5815,5.159501
1560.1858227495031,8058.978,5.157517
1560.2062567682515,8052.7983,5.157426
1560.2266909872342,8045.432,5.1557183
1560.2471251064417,8052.205,5.158286
1560.2675591258885,8053.777,5.158253
1560.2879933456861,8056.0474,5.157056
1560.3084274657085,8056.0464,5.1580896
1560.328861585971,8062.95,5.159972
1560.3492957065828,8046.1875,5.159478
1560.36972982742,8055.8853,5.160273
1560.3901640484983,8044.5566,5.160954
1560.4105980698077,8049.6416,5.1588283
1560.43103219146,8044.1387,5.160684
1560.451466413353,8055.422,5.1614866
1560.4719004354774,8053.487,5.16021
1560.4923346579453,8041.625,5.160354
1560.5127687806526,8049.2754,5.160568
1560.5332028035918,8053.8696,5.1598887
1560.5536370267582,8043.533,5.161747
1560.5740711502804,8046.116,5.162605
1560.5945051740346,8055.086,5.162055
1560.6149393980158,8050.1094,5.1628075
1560.6353735222365,8044.216,5.1630907
1560.6558076468064,8043.0933,5.1629457
1560.6762417716018,8055.8223,5.1623316
1560.6966758966373,8043.272,5.1618223
1560.737544147516,8052.803,5.163082
1560.7579782733665,8053.055,5.164603
1560.7784124995596,8043.9136,5.1629615
1560.798846525875,8046.325,5.164439
1560.8192806525403,8055.879,5.166024
1560.839714879432,8043.559,5.1655064
1560.9623196463945,8041.689,5.168924
1560.9827536751545,8047.6567,5.1713843
1561.003187904149,8039.7007,5.1701293
1561.0236220333682,8024.8647,5.1680965
1561.0440562629447,8050.1924,5.1691837
1561.0644902927525,8032.8486,5.169056
1561.0849244227866,8048.9976,5.1688237
1561.105358653178,8045.289,5.165853
1561.1257926836843,8048.1055,5.1724524
1561.1462268145333,8037.499,5.1658416
