time,flux,flux_err
1559.2255465701965,,
1559.2459805658946,52992.562,7.447541
1559.2664146618263,53018.56,7.462904
1559.2868488581007,53010.95,7.450672
1559.3072828544973,53013.133,7.4607744
1559.327716951244,53021.89,7.4741383
1559.3481511482169,53025.75,7.4609365
1559.3685851454284,53014.85,7.4665604
1559.3890193429907,53017.605,7.4720078
1559.4094534406613,53020.67,7.4736342
1559.4298875386885,53007.22,7.4736953
1559.4503216369485,52993.285,7.4619985
1559.470755735434,52986.227,7.4648776
1559.4911898341597,53000.633,7.477722
1559.5116239332347,53025.734,7.4840755
1559.5320580324187,53030.883,7.4861298
1559.5524921319593,53063.4,7.48148
1559.5729262317327,53061.348,7.4880824
1559.5933603317317,53059.08,7.488689
1559.6137944319707,53056.855,7.480901
1559.634228532559,53045.266,7.4896984
1559.6546626332565,53033.723,7.497697
1559.6750968343113,53030.684,7.4855013
1559.6955308355973,53031.41,7.4923315
1559.7159649371097,53023.844,7.4898963
1559.7363991389793,53009.36,7.4871697
1559.7568331409639,53004.78,7.4946604
1559.7772673431755,52990.633,7.4951425
1559.7977014457429,52998.777,7.4962964
1559.8181354485423,52985.957,7.493279
1559.8385696515688,53018.742,7.5019345
1559.8590037549511,53011.55,7.5028453
1559.879437758449,53014.71,7.5056686
1559.8998719622905,52992.02,7.4868393
1559.9203060662549,52980.594,7.498633
1559.940740270562,52967.492,7.5038495
1559.9611742751076,52949.836,7.4983063
1559.981608379887,52942.594,7.500916
1560.002042585009,52944.01,7.5042067
1560.022476590253,52948.203,7.505161
1560.0429106958472,52942.7,7.507149
1560.0633449016677,52965.004,7.507082
1560.0837789077268,52997.465,7.500232
1560.1042131140202,52999.445,7.508482
1560.1246472205385,53011.258,7.5129166
1560.1450812274124,52990.246,7.505088
1560.1655154344044,52999.043,7.516897
1560.1859495417375,52986.85,7.510278
1560.20638354931,52993.08,7.514918
1560.2268177571168,52992.566,7.505989
1560.2472518651484,52972.105,7.5142493
1560.2676858734194,52957.168,7.5099945
1560.2881200820411,52956.45,7.509998
1560.3085541908877,52949.55,7.506177
1560.3289882998579,52971.402,7.515013
1560.3494224091774,52965.32,7.5125933
1560.3698565187224,52971.8,7.5095925
1560.3902907286247,52974.902,7.512707
1560.4107247386419,52965.066,7.514925
1560.4311588490018,52926.402,7.509162
1560.4515930594862,52918.86,7.513522
1560.4720270703183,52886.453,7.5092945
1560.4924612813775,52893.613,7.510086
1560.512895392676,52896.902,7.5136147
1560.5333294042066,52883.812,7.5108504
1560.5537636160807,52912.453,7.516597
1560.5741977280777,52925.004,7.5169077
1560.5946317404232,52951.414,7.5133033
1560.6150659529958,52975.34,7.5158553
1560.6355000658077,52985.21,7.5145264
1560.6559341788525,52971.805,7.5126762
1560.6763682921228,52972.69,7.519086
1560.6968024056332,52965.914,7.517372
1560.7376706334617,52972.41,7.51739
1560.758104747787,52951.24,7.516893
1560.7785389623386,52939.72,7.516461
1560.7989729771289,52930.656,7.513423
1560.8194070921527,52932.723,7.5098963
1560.8398413075192,52941.24,7.502353
1560.9624460043997,52948.027,7.508605
1560.9828800214018,52899.98,7.519488
1561.0033142387547,52921.02,7.509336
1561.023748356216,52920.895,7.510241
1561.0441825740345,52871.207,7.5137897
1561.064616591968,52884.188,7.5073614
1561.085050710244,52916.484,7.5145025
1561.1054849287611,52942.242,7.520313
1561.1259189475095,52927.793,7.520985
1561.1463530664842,52989.68,7.5262446
1561.166787285816,52956.223,7.516314
1561.187221305263,52935.555,7.5187435
1561.2076554250525,52958.2,7.519572
1561.228089645083,52972.05,7.521286
1561.2485236652283,52928.254,7.5178237
1561.268957885717,52926.137,7.5191555
1561.2893920064453,52889.07,7.517609
1561.3098261275227,52901.188,7.5174284
1561.3302602487092,52917.516,7.518533
1561.350694370136,52938.93,7.5176992
1561.3711284919118,52925.918,7.516477
1561.3915626137969,52937.414,7.5176487
1561.4119967360384,52959.61,7.521655
1561.4324309585063,52933.188,7.521242
1561.4528649812128,52924.242,7.5185738
1561.4732991041528,52901.45,7.51904
1561.4937332273257,52883.434,7.5143237
1561.5141673508406,52870.156,7.513411
1561.5346014744791,52868.875,7.515569
1561.5550356984604,52879.68,7.5147123
1561.5754697225639,52861.082,7.511019
1561.5959038470173,52852.055,7.5105734
1561.6163380717044,52882.375,7.5146036
1561.6367720966155,52882.258,7.5149636
1561.6572063217682,52900.195,7.5163493
1561.6776404471457,52898.086,7.517917
1561.6980744727625,52892.688,7.516314
1561.7185086987301,52920.64,7.518057
1561.7389428248134,52879.9,7.5174007
1561.759376851238,52881.387,7.5137053
1561.779811077904,52890.21,7.5194125
1561.800245204795,52879.81,7.5153413
1561.8206794319267,52870.195,7.5139017
1561.8411134592898,52847.355,7.5019617
1561.8615475868864,52875.516,7.514744
1561.8819818147094,52870.64,7.512379
1561.902415842771,52859.49,7.5133147
1561.9228499711753,52864.363,7.510874
1561.943284199704,52843.27,7.507796
1561.9637182285805,52854.06,7.51386
1561.9841523576906,52840.145,7.5137815
1562.0045865869106,52810.336,7.509902
1562.0250207164863,52790.51,7.5113
1562.0454548462876,52794.54,7.5112276
1562.0658889764454,52788.89,7.5043693
1562.0863230067189,52775.875,7.508799
1562.1067572372194,52791.24,7.5146265
1562.1271913680757,52793.64,7.509941
1562.1476253990477,52808.406,7.514326
1562.1680596303631,52805.535,7.511428
1562.1884937618015,52821.58,7.510053
1562.20892799359,52808.387,7.512526
1562.2293620256023,52829.64,7.512239
1562.2497961578556,52823.88,7.509417
1562.2702303903425,52828.6,7.5126586
1562.2906644230534,52816.46,7.514827
1562.3110985560052,52818.145,7.514635
1562.331532789307,52796.016,7.506455
1562.3519668227163,52808.246,7.5095153
1562.3724010564838,52821.617,7.511464
1562.392835190367,52832.824,7.5159974
1562.4132692245912,52836.977,7.5055947
1562.4337034589407,52829.125,7.5140257
1562.4541375936387,52815.086,7.5119605
1562.4745716285615,52802.29,7.505572
1562.495005863726,52814.926,7.511421
1562.5154399991225,52780.105,7.511087
1562.5358741347445,52770.77,7.513854
1562.556308270723,52769.24,7.510066
1562.576742406818,52759.227,7.509462
1562.5971766431394,52751.066,7.5110016
1562.6176106798157,52771.758,7.5094814
1562.6380448166092,52761.62,7.505483
1562.6584790537454,52767.18,7.5084853
1562.678913191121,52790.703,7.5097356
1562.6993472286122,52801.82,7.5069284
1562.7197814664469,52813.6,7.506822
1562.7402155045202,52818.324,7.509133
1562.7606497428205,52828.98,7.510707
1562.7810838813602,52855.434,7.5146465
1562.801517920132,52833.08,7.5077667
1562.8219521592546,52833.07,7.5044236
1562.8423862984855,52852.555,7.5047054
1562.8628203379558,52851.816,7.5124664
1562.8832545777695,52863.58,7.5077543
1562.9036887177062,52874.78,7.506042
1562.9241227579914,52876.09,7.515539
1562.9445569983945,52862.977,7.504055
1562.9649911391389,52882.875,7.518176
1562.985425380124,52889.17,7.5185804
1563.0058594213333,52876.715,7.5151167
1563.0262935627834,52881.215,7.5086846
1563.046727804467,52867.29,7.5142956
1563.067161846382,52888.992,7.513207
1563.0875959885234,52870.28,7.5041733
1563.1080302309056,52863.91,7.504671
1563.1284642735118,52858.793,7.517356
1563.148898516476,52868.098,7.510983
1563.169332659556,52886.973,7.5124807
1563.1897668028614,52899.79,7.5072436
1563.2102009465234,52912.484,7.514016
1563.2306350903018,52929.234,7.5152073
1563.2510692344222,52956.203,7.5197306
1563.2715033787827,52983.965,7.5198684
1563.2919375232595,52982.438,7.515676
1563.3123716680784,52972.79,7.5180984
1563.3328059131381,52963.625,7.5140033
1563.3532399584292,52980.297,7.51037
1563.3736741039465,52980.51,7.51203
1563.394108249704,52996.008,7.5127983
1563.4145423956943,52991.758,7.514675
1563.434976641911,53005.793,7.5136747
1563.455410688366,52998.094,7.5210977
1563.4758448350549,53010.566,7.5121303
1563.49627908197,52992.16,7.520491
1563.51671312924,52998.48,7.5152173
1563.5371473766281,53009.734,7.511873
1563.5575815243574,53013.715,7.5109916
1563.5780155722096,53007.867,7.515228
1563.5984498202888,53002.85,7.515257
1563.6188839687238,52991.035,7.5168443
1563.639318017391,52983.402,7.5154786
1563.659752266176,52965.566,7.5124173
1563.6801864153022,52969.105,7.5172715
1563.721054714144,52985.176,7.5137763
1563.741488863976,52994.63,7.519259
1563.7619231140416,53001.043,7.512259
1563.7823571643385,53032.21,7.5222006
1563.8027913148617,53048.54,7.520773
1563.8232255656258,53051.168,7.52159
1563.8436597166146,53048.312,7.5227833
1563.8640937678429,53023.277,7.5144787
1563.8845280193054,53009.496,7.5251093
1563.9049621709928,53013.992,7.515857
1563.9253963230367,53037.523,7.5161567
1563.945830475197,53016.414,7.5211515
1563.9662646275829,53040.68,7.521227
1563.9866987802088,53036.195,7.523326
1564.007132933184,53019.84,7.521978
1564.0275670862684,53018.785,7.519818
1564.0480012397093,53024.5,7.52413
1564.0684353932666,53018.44,7.5176473
1564.0888696470502,53013.965,7.5148745
1564.1093037011888,52998.95,7.5225725
1564.1297378554445,52991.098,7.524113
1564.150172110043,52982.51,7.5216036
1564.1706061648802,52961.45,7.518845
1564.1910403198344,52964.05,7.5196514
1564.2114745751314,52956.496,7.5211515
1564.231908630667,52959.367,7.52138
1564.2523427863198,52968.004,7.512218
1564.2727770423153,52983.27,7.519733
1564.2932110985494,52978.805,7.5197725
1564.3136453550178,52992.08,7.5204673
1564.334079511711,52999.082,7.5219865
1564.3545135685272,52996.066,7.522792
1564.374947825694,53007.8,7.5238647
1564.3953819830858,52991.582,7.5184736
1564.4158161407177,52995.48,7.520101
1564.4362502985823,52994.457,7.521501
1564.4566844566725,52988.77,7.519063
1564.4771187150036,52998.457,7.5204535
1564.4975528735667,52988.96,7.5212297
1564.5179869323547,52985.05,7.523859
1564.5384211913843,52985.527,7.5185504
1564.5588553506386,52991.34,7.5228496
1564.5792894101323,52992.406,7.5178175
1564.5997236698604,52987.324,7.521533
1564.6201578298205,52968.09,7.5165157
1564.6405918900055,52953.56,7.523282
1564.6610261505484,52940.36,7.5172267
1564.6814602112063,52934.625,7.5194397
1564.7018944720912,52938.44,7.520162
1564.7223286332155,52932.21,7.517328
1564.7427626945719,52943.258,7.5208173
1564.7631969561553,52937.83,7.518891
1564.7836311180945,52967.25,7.5188994
1564.8040651801493,52983.86,7.5181127
1564.8244994424313,52967.25,7.513628
1564.8449336049525,52976.996,7.5215983
