time,flux,flux_err
1559.226261099444,,
1559.2466954290212,13778.546,4.712451
1559.2671298587738,13790.748,4.7166195
1559.2875643886946,13789.309,4.713751
1559.3079987187375,13793.325,4.7150016
1559.328433149014,13779.154,4.7172523
1559.3488676794004,13784.456,4.7174277
1559.3693020100254,13784.038,4.7202716
1559.3897365407684,13781.23,4.7203665
1559.4101709716779,13785.021,4.7230644
1559.4306054027693,13783.628,4.722772
1559.4510398340353,13787.994,4.724316
1559.4714742654687,13782.601,4.720772
1559.491908697084,13774.908,4.724038
1559.5123431288157,13791.454,4.728006
1559.532777560773,13785.605,4.725903
1559.553211992854,13780.698,4.725713
1559.5736464251095,13786.949,4.724167
1559.5940808575324,13791.904,4.724865
1559.6145152901372,13783.577,4.7294865
1559.6349497229166,13791.647,4.725213
1559.6553841558634,13780.254,4.7282505
1559.6758186889347,13784.076,4.72789
1559.6962530222372,13792.24,4.7331605
1559.7166874556497,13778.97,4.725776
1559.7371219892448,13783.346,4.733049
1559.757556323013,13781.415,4.734069
1559.77799085695,13775.645,4.73229
1559.7984252910683,13782.213,4.7325845
1559.8188596253021,13780.871,4.732593
1559.839294159763,13779.732,4.731438
1559.859728594347,13781.096,4.735089
1559.8801629291047,13780.925,4.73444
1559.9005974640313,13783.279,4.7328496
1559.921031899139,13786.604,4.7356343
1559.941466434415,13789.433,4.733921
1559.961900769813,13776.958,4.7335706
1559.9823352054445,13786.445,4.7354183
1560.002769741186,13773.263,4.732833
1560.023204077108,13773.49,4.73429
1560.0436385132052,13780.68,4.735586
1560.0640730494124,13780.13,4.7365236
1560.0845073858582,13786.738,4.7362165
1560.1049419224219,13784.018,4.7360454
1560.1253763591521,13775.436,4.7356105
1560.1458106960636,13788.246,4.737282
1560.1662452331511,13783.925,4.7371516
1560.1866796704053,13781.146,4.7358317
1560.2071140077824,13779.401,4.737256
1560.2275485453938,13779.717,4.7365274
1560.2479829831136,13783.06,4.738082
1560.2684173210146,13786.039,4.738608
1560.2888518590335,13781.152,4.740954
1560.3092862972771,13782.467,4.7397876
1560.3297207356445,13773.87,4.737184
1560.3501551741865,13778.767,4.7374687
1560.3705896128959,13783.083,4.7374406
1560.3910241517879,13777.962,4.7385406
1560.411458490853,13784.325,4.737131
1560.431892930028,13783.555,4.7391496
1560.4523274693856,13776.447,4.7400336
1560.4727618089164,13782.263,4.7368264
1560.493196348616,13786.182,4.7383566
1560.5136307884386,13783.787,4.7408605
1560.5340651284932,13784.768,4.7399483
1560.5544996686585,13788.393,4.7419767
1560.574934109005,13777.077,4.737702
1560.595368449467,13779.918,4.7390494
1560.6158029901562,13776.61,4.7388806
1560.6362374309683,13779.273,4.738258
1560.656671871955,13780.041,4.7395267
1560.677106313109,13776.959,4.740541
1560.697540754445,13778.827,4.739517
