time,flux,flux_err
1559.225529402429,,
1559.2459635151245,47071.875,6.80891
1559.2663977280536,47054.09,6.8064604
1559.286832041209,47064.832,6.80826
1559.307266154603,47062.28,6.8106837
1559.3277003682306,47079.13,6.8126574
1559.348134682201,47064.176,6.81783
1559.3685687964098,47060.91,6.8144503
1559.389003110853,47056.465,6.816922
1559.4094373255211,47051.266,6.817022
1559.4298715404293,47064.33,6.8150806
1559.4503057556867,47055.234,6.816071
1559.4707399711697,47064.21,6.8237453
1559.4911741868927,47067.18,6.8227463
1559.5116084028487,47064.516,6.821606
1559.53204261903,47066.297,6.827708
1559.552476835568,47069.832,6.8290596
1559.572911052339,47061.566,6.827288
1559.5933452692188,47061.42,6.8284082
1559.6137794865717,47091.98,6.8320737
1559.634213704041,47070.766,6.82836
1559.654647921736,47063.75,6.8320193
1559.675082239788,47072.703,6.8305387
1559.6955163580715,47076.42,6.8319826
1559.7159505765812,47066.88,6.834211
1559.7363848954483,47061.273,6.836701
1559.7568190144302,47051.906,6.830818
1559.7772533337557,47061.617,6.8356614
1559.7976875533204,47059.46,6.8357778
1559.8181216731173,47062.863,6.836109
1559.8385559931412,47083.008,6.8378334
1559.8589902134045,47053.93,6.8406057
1559.8794243340162,47067.86,6.839347
1559.899858654855,47059.598,6.8379235
1559.9202928759332,47044.94,6.838592
1559.9407271972377,47060.156,6.8399134
1559.9611613187808,47059.984,6.8410234
1559.9815955406739,47065.875,6.8388567
1560.0020298626769,47071.367,6.8426943
1560.0224639850348,47061.094,6.840568
1560.0428982076264,47058.25,6.8424516
1560.0633325304443,47070.457,6.8482323
1560.0837666536172,47065.227,6.845571
1560.104200976908,47059.7,6.8442397
1560.12463520054,47068.164,6.8437037
1560.1450693244115,47066.297,6.842212
1560.1655036485172,47063.035,6.849056
1560.1859378728477,47068.04,6.844671
1560.206371997534,47061.33,6.848543
1560.2268063223382,47059.875,6.84784
1560.2472405474837,47070.895,6.848907
1560.2676746728685,47077.613,6.849144
1560.2881089984876,47055.082,6.849405
1560.3085432243315,47067.523,6.847839
1560.328977450532,47080.438,6.847153
1560.3494116769652,47062.527,6.8483987
1560.3698459035077,47064.18,6.8477454
1560.3902802304074,47056.652,6.8510246
1560.4107143575384,47064.176,6.849054
1560.4311485850121,47050.57,6.84616
1560.4515829126103,47061.406,6.850867
1560.4720170405562,47065.855,6.8501306
1560.4924513686128,47058.836,6.8510447
1560.5128855970252,47055.055,6.851946
1560.5333197256696,47059.535,6.851165
1560.5537540546575,47074.797,6.853647
1560.5741882837683,47067.36,6.853465
1560.5946224132276,47067.48,6.8512607
1560.6150567427976,47047.54,6.847071
1560.6354909727233,47069.164,6.8494096
1560.655925202882,47076.887,6.8528934
1560.676359433266,47066.15,6.855064
1560.6967936640067,47069.79,6.855284
1560.7376621260628,47065.082,6.8549795
1560.758096357502,47076.992,6.852301
1560.7785306891674,47050.863,6.85251
1560.7989648210714,47072.703,6.854982
1560.819399053209,47073.36,6.8557353
1560.839833385573,47065.105,6.853758
1560.9624387853692,47058.15,6.853249
1560.982872919485,47103.52,6.864259
1561.0033072539518,47052.18,6.8629494
1561.0237414885269,47071.05,6.860142
1561.0441758234592,47073.293,6.857673
1561.064609958623,47096.35,6.8684483
1561.0850441940129,47063.504,6.860633
1561.1054785297601,47073.37,6.8597236
1561.1259126656223,47098.637,6.8638153
1561.1463469018272,47082.742,6.860033
1561.1667812381565,47048.62,6.8595495
1561.1872153748336,47083.61,6.8623753
1561.207649611737,47061.973,6.857745
1561.2280839488812,47054.96,6.860555
1561.2485180862568,47064.82,6.8630676
1561.2689524239759,47053.97,6.860112
1561.2893866618178,47112.688,6.86154
1561.309820900009,47066.18,6.8597994
1561.3302551383094,47049.03,6.8589683
1561.3506893769663,47051.06,6.85921
1561.371123615856,47075.79,6.86135
1561.3915578549713,47066.086,6.8615813
1561.4119920944431,47075.81,6.861838
1561.4324264340248,47064.42,6.8607283
1561.4528605739615,47065.984,6.8611073
1561.4732948140154,47064.16,6.8578687
1561.4937290544185,47061.938,6.859085
1561.5141632950472,47074.92,6.8601875
1561.534597535916,47064.574,6.8608713
1561.555031877011,47076.918,6.861802
1561.5754660183447,47051.586,6.8570666
1561.5959002600284,47076.934,6.8638515
1561.6163346018293,47078.84,6.8621397
1561.6367687439706,47066.254,6.859739
1561.6572030863535,47060.895,6.8593683
1561.6776373289613,47058.45,6.8623767
1561.6980714718084,47101.08,6.8632493
1561.7185058148898,47078.695,6.8615627
1561.7389400582033,47074.016,6.8596077
1561.7593742017416,47067.49,6.8591127
1561.779808545638,47070.383,6.862916
1561.8002427896427,47063.535,6.8616395
1561.8206771340047,47071.38,6.861195
1561.841111278598,47064.176,6.855911
1561.8615455234249,47062.246,6.8624086
1561.881979868478,47031.1,6.8588877
1561.9024140137699,47012.83,6.858593
1561.922848259288,47001.047,6.856375
1561.943282605047,46999.047,6.8556614
1561.9637167511537,47007.676,6.8582335
1561.9841509973776,46984.996,6.8566704
1562.0045853439442,47010.77,6.8576994
1562.0250195907502,47020.883,6.85696
1562.0454538377817,47065.332,6.8616247
1562.0658880850533,47069.688,6.8581777
1562.086322232557,47064.508,6.860946
1562.1067565802878,47065.082,6.859569
1562.1271908282579,47073.668,6.858705
1562.1476249765765,47071.656,6.8608303
1562.1680593250057,47057.152,6.859134
1562.1884935737908,47055.066,6.8550363
1562.2089279228094,47066.383,6.8602157
1562.2293620719356,47082.824,6.8616734
1562.2497963214191,47073.047,6.8606215
1562.2702306711362,47074.406,6.8591228
1562.2906648210774,47074.957,6.861916
1562.3110990713758,47051.695,6.8589625
1562.3315334217914,47058.156,6.857894
1562.351967572431,47071.543,6.861803
1562.3724019234287,47072.254,6.859392
1562.392836174542,47064.312,6.8580914
1562.4132703259966,47064.094,6.860303
1562.4337046776927,47065.52,6.857355
1562.454138929621,47062.105,6.856667
1562.474573081774,47064.074,6.8576803
1562.4950074341687,47055.535,6.857292
1562.5154416867954,47068.395,6.8604574
1562.5358759396477,47082.61,6.859453
1562.55631019274,47054.145,6.8583436
1562.5767444461817,47064.49,6.8575773
1562.5971787997332,47062.848,6.857389
1562.6176129536398,47064.926,6.8598366
1562.6380472076635,47060.117,6.8596144
1562.65848156203,47078.78,6.8608003
1562.6789158166357,47083.938,6.86242
1562.6993499714736,47091.426,6.8616943
1562.7197843265385,47065.87,6.857168
1562.740218481842,47061.28,6.8600907
1562.7606528373726,47069.844,6.8607397
1562.7810870931426,47060.223,6.8573985
1562.8015212491446,47072.105,6.856426
1562.8219556054974,47080.406,6.860879
1562.8423898619585,47072.695,6.860643
1562.862824018659,47070.688,6.8588476
1562.883258375703,47065.453,6.8563266
1562.9036926329863,47081.55,6.8568034
1562.9241267903853,47071.367,6.8606114
1562.944561148135,47059.69,6.8571525
1562.9649954061097,47057.242,6.8593116
1562.985429764325,47083.805,6.857737
1563.0058639227645,47071.22,6.8566513
1563.0262981814449,47074.89,6.8577175
1563.0467325403588,47076.055,6.856987
1563.067166699504,47057.945,6.859705
1563.087600958992,47058.38,6.8550625
1563.1080353186044,47068.02,6.859269
1563.1284694784408,47071.938,6.8588986
1563.1489038386353,47079.367,6.8605514
1563.1693380990619,47071.02,6.8596354
1563.1897723595976,47067.082,6.860021
1563.2102066204898,47071.215,6.856547
1563.2306408816148,47069.082,6.8603663
1563.251075142849,47072.316,6.856649
1563.2715094044397,47076.69,6.859828
1563.2919436662633,47061.605,6.858954
1563.3123779283123,47070.473,6.85739
1563.3328122906023,47064.87,6.8571134
1563.3532464531236,47061.45,6.8588357
1563.3736807158712,47070.61,6.8592815
1563.3941149789753,47070.953,6.8562984
1563.4145492421958,47075.68,6.8605385
1563.4349836056426,47077.332,6.85839
1563.4554177694445,47072.96,6.8593125
1563.4758520333635,47074.184,6.85824
1563.4962863975088,47072.12,6.860988
1563.5167205620091,47071.04,6.857041
1563.5371549267438,47060.484,6.8592057
1563.5575891915869,47074.93,6.857928
1563.5780233567857,47079.824,6.859486
1563.5984577222116,47072.715,6.860156
1563.6188919877604,47075.06,6.856391
1563.6393261536577,47069.777,6.859444
1563.6597605197894,47075.883,6.8586197
1563.6801947861459,47076.742,6.8572197
1563.7210633195646,47064.59,6.8575835
1563.7414975866268,47069.484,6.8599944
1563.7619319539226,47062.996,6.855237
1563.7823661214497,47073.62,6.860996
1563.8028003892032,47068.67,6.8586545
1563.823234757314,47066.312,6.8515882
1563.843669025533,47070.09,6.858811
1563.8641031939915,47068.684,6.8580046
1563.8845375628007,47069.46,6.859624
1563.9049718317183,47069.344,6.8595324
1563.925406100876,47082.7,6.8573337
1563.945840370383,47063.246,6.8577523
1563.966274639999,47069.99,6.8602962
1563.9867089099716,47071.16,6.859383
1564.0071431800607,47064.613,6.856983
1564.0275774504917,47069.32,6.85864
1564.0480117211628,47069.97,6.856004
1564.0684459919503,47085.695,6.858393
1564.0888803630805,47066.707,6.858746
1564.1093145344494,47075.734,6.856233
1564.1297488059354,47062.008,6.8549643
1564.1501831777641,47070.934,6.8576193
1564.1706173498314,47076.383,6.860529
1564.1910516221324,47055.453,6.8560586
1564.2114859945432,47065.027,6.8571076
1564.231920167309,47067.637,6.8604465
1564.2523544403084,47070.53,6.855973
1564.2727888135341,47071.746,6.859063
1564.2932229869984,47062.73,6.855622
1564.313657360697,47074.785,6.860684
1564.3340916346206,47073.312,6.857212
1564.3545258087834,47058.36,6.8570633
1564.3749601831805,47069.062,6.858506
1564.3953944578025,47056.492,6.8563313
1564.4158287326645,47070.242,6.859529
1564.4362630077594,47064.887,6.855017
1564.4566972830798,47063.26,6.8541436
1564.4771316586412,47074.785,6.8596396
1564.497565934551,47058.566,6.8568206
