time,flux,flux_err
1559.2261247347851,,
1559.2465588365958,7877.8438,3.9504073
1559.2669930385237,7870.207,3.949686
1559.2874273406778,7874.3613,3.949681
1559.3078614429542,7869.0303,3.9490547
1559.3282956455223,7872.976,3.9498177
1559.3487299482003,7869.044,3.9495084
1559.3691640510588,7869.8755,3.949668
1559.3895983540933,7875.728,3.9503284
1559.4100325573527,7870.972,3.950552
1559.430466760794,7872.876,3.9500768
1559.4509009644098,7873.653,3.9501846
1559.471335168193,7869.6763,3.9496052
1559.4917693722164,7875.145,3.9491277
1559.5122035763561,7871.8296,3.9499853
1559.5326377807214,7875.452,3.9519284
1559.5530719852104,7881.0103,3.9513185
1559.5735061899322,7867.078,3.9490705
1559.5939403948214,7873.126,3.9506705
1559.6143745999507,7872.659,3.9496427
1559.6348088051964,7876.048,3.9526727
1559.6552430106676,7872.9136,3.949095
1559.6756773163215,7876.311,3.948878
1559.6961114221485,7873.985,3.9487908
1559.7165456281436,7865.625,3.948494
1559.7369799343214,7873.3726,3.948315
1559.7574140406723,7872.7905,3.950325
1559.7778483472503,7871.0327,3.9491005
1559.7982825540093,7869.579,3.9500525
1559.818716660884,7870.9507,3.9512868
1559.839150967986,7879.251,3.9526856
1559.859585175327,7876.024,3.9512413
1559.880019282784,7874.006,3.9514923
1559.9004535904096,7875.894,3.9522464
1559.9208877982746,7876.0337,3.952086
1559.9413221062496,7882.706,3.9533362
1559.961756214463,7881.542,3.9523282
1559.982190422852,7872.4995,3.9520607
1560.002624731409,7878.191,3.9523842
1560.0230588401464,7868.5503,3.9516153
1560.0434930491174,7885.2856,3.9529705
1560.0639273581983,7871.15,3.9512577
1560.0843614675177,7874.4976,3.9513097
1560.1047957769551,7874.1274,3.9517138
1560.1252299866173,7870.4336,3.951089
1560.1456640964607,7866.974,3.951038
1560.1660984064802,7880.794,3.9520092
1560.1865326166662,7873.402,3.951112
1560.2069667270916,7875.3335,3.9517937
1560.227401037635,7872.1787,3.9518332
1560.2478352484031,7870.1206,3.9508913
1560.2682693592942,7869.669,3.9501505
1560.2887036704196,7873.15,3.9504466
1560.3091378817116,7871.0605,3.9511786
1560.3295720931856,7875.286,3.94998
1560.350006304834,7871.1333,3.9506671
1560.37044051665,7868.774,3.95002
1560.3908748287067,7878.922,3.9518054
1560.4113089408784,7875.244,3.9507046
