time,flux,flux_err
1559.225937620089,,
1559.2463718544386,117209.57,9.579576
1559.2668061890217,117160.65,9.587801
1559.287240623773,117128.72,9.58417
1559.3076748587628,117084.54,9.58254
1559.328109193928,117062.36,9.59019
1559.3485436293195,117079.4,9.580322
1559.3689778648913,117096.62,9.596296
1559.3894123006976,117100.56,9.593803
1559.4098466367286,117139.18,9.594862
1559.4302809729415,117157.07,9.5960655
1559.4507153093873,117172.16,9.595837
1559.4711496460004,117194.55,9.596443
1559.4915839828536,117205.9,9.609783
1559.5120183199397,117171.29,9.595286
1559.532452657193,117176.64,9.602722
1559.5528869946284,117161.53,9.614269
1559.5733213322965,117149.63,9.59817
1559.5937556701901,117161.48,9.609004
1559.6141900082657,117183.78,9.615988
1559.6346243465741,117180.56,9.607988
1559.6550586850499,117205.47,9.620187
1559.6754931237665,117218.48,9.617284
1559.6959273627144,117221.52,9.614886
1559.7163617018305,117218.98,9.616342
1559.7367961411292,117234.39,9.620337
1559.7572303806592,117246.18,9.617556
1559.7776648204162,117260.53,9.625464
1559.7980991603545,117258.3,9.621255
1559.8185334005248,117262.38,9.616306
1559.838967840864,117281.86,9.626036
1559.8594021814424,117322.25,9.620477
1559.8798364221948,117340.84,9.628575
1559.9002708631742,117334.67,9.630126
1559.9207052043348,117351.28,9.6283455
1559.9411396457217,117354.625,9.632044
1559.9615738873472,117325.53,9.626986
1559.982008229148,117313.625,9.625034
1560.002442671117,117273.79,9.6233
1560.0228769133246,117257.85,9.61797
1560.0433112557657,117263.46,9.621648
1560.063745698375,117265.695,9.625892
1560.0841799411646,117264.97,9.625962
1560.1046143842468,117296.695,9.624909
1560.1250487274374,117304.82,9.626571
1560.1454829708673,117357.95,9.623375
1560.1659174145316,117358.92,9.633231
1560.1863517583624,117369.484,9.632641
1560.2067860024326,117363.96,9.631174
1560.227220446679,117341.67,9.632588
1560.2476547911501,117375.664,9.61955
1560.2680890358024,117379.02,9.626157
1560.288523480689,117388.18,9.635912
1560.3089578257423,117412.52,9.624955
1560.3293921709774,117425.75,9.635503
1560.3498265164453,117457.27,9.634915
1560.3702608621388,117445.586,9.636258
1560.390695308015,117467.49,9.637244
1560.4111295541225,117456.945,9.633964
1560.431563900398,117452.664,9.636288
1560.4519983469145,117444.43,9.637503
1560.472432593604,117471.44,9.639908
1560.4928670404624,117487.37,9.641546
1560.5133013876184,117513.01,9.642722
1560.53373563489,117529.914,9.641226
1560.5541700823887,117515.89,9.643818
1560.5746044301268,117567.05,9.641403
1560.5950386779805,117568.17,9.642454
1560.6154731261195,117568.0,9.641679
1560.6359074744396,117542.336,9.6457405
1560.6563418229343,117510.945,9.642622
1560.6767761716546,117513.95,9.63658
1560.697210520615,117465.68,9.6389675
1560.7380792190525,117425.84,9.639285
1560.7585135685367,117429.41,9.639313
1560.7789480183055,117449.484,9.6428795
1560.7993822681965,117491.81,9.63906
1560.819816618321,117508.66,9.639576
1560.840251068672,117524.33,9.607508
1560.9628571748763,117541.92,7.3345323
1560.9832914266299,117548.39,9.595287
1561.0037258785596,117511.49,9.624179
1561.024160230656,117562.91,9.60571
1561.0445946829932,117568.586,9.602667
1561.0650289355617,117587.336,9.599445
1561.0854632882983,117608.21,9.652386
1561.1058977412176,117600.63,9.644338
1561.1263319943682,117609.195,9.656391
1561.146766347687,117595.53,9.654548
1561.1672008012465,117571.484,9.6551075
1561.1876350549792,117584.13,9.6584835
1561.20806940888,117643.74,9.657178
1561.2285038630216,117690.93,9.659123
1561.2489381173946,117688.66,9.655487
1561.2693725718782,117663.0,9.658331
1561.2898069266594,117689.7,9.656716
1561.310241281557,117679.805,9.660118
1561.33067563668,117652.305,9.657147
1561.3511099920433,117665.3,9.658844
1561.3715443475812,117631.29,9.654548
1561.3919787032864,117582.1,9.658113
1561.4124130592318,117558.29,9.657885
1561.4328475153452,117510.72,9.654722
1561.453281771639,117473.84,9.652981
1561.4737161281664,117443.875,9.648698
1561.4941504848684,117467.44,9.653144
1561.514584841796,117489.92,9.652437
1561.5350191989055,117517.53,9.6549
1561.5554536562413,117541.39,9.656035
1561.5758879136993,117547.44,9.654152
1561.596322271449,117571.22,9.656482
1561.6167567293742,117579.35,9.654459
1561.6371909874651,117558.25,9.655334
1561.6576254457395,117547.984,9.653926
1561.6780598042387,117525.23,9.6564665
1561.698494062919,117536.38,9.656954
1561.7189285218337,117498.016,9.655204
1561.7393628809223,117508.336,9.656448
1561.7597971401774,117532.914,9.655649
1561.7802315996742,117503.836,9.655309
1561.8006659593375,117540.61,9.65433
1561.8211004191835,117532.43,9.654974
1561.8415346792608,117555.68,9.655207
1561.8619690395135,117581.72,9.659128
1561.8824034999925,117581.6,9.657696
1561.902837760652,117616.04,9.661784
1561.9232721214794,117610.78,9.6605625
1561.9437065825477,117602.836,9.657534
1561.9641408437892,117600.18,9.661633
1561.9845752052643,117600.75,9.660418
1562.0050096668492,117622.83,9.6589985
1562.0254440287317,117634.77,9.66258
1562.0458783907234,117639.41,9.661096
1562.0663127529551,117652.35,9.660358
1562.0867470153607,117610.26,9.660258
1562.1071814779934,117584.664,9.658105
1562.1276158408073,117535.6,9.659832
1562.148050103795,117502.766,9.658314
1562.1684845670097,117456.48,9.65603
1562.1889189304056,117468.664,9.656121
1562.209353393977,117460.836,9.65532
1562.2297876577722,117516.89,9.65841
1562.2502220217502,117521.76,9.658234
1562.2706564859036,117534.125,9.658884
1562.291090750281,117515.266,9.659097
1562.311525114841,117531.52,9.659817
1562.3319595795765,117540.8,9.660332
1562.352393844536,117513.805,9.659265
1562.3728283096789,117469.2,9.657659
1562.3932626749956,117450.43,9.657063
1562.4136969405372,117425.85,9.655396
1562.4341314062622,117418.22,9.653973
1562.454565772161,117403.53,9.65388
1562.4750000382846,117431.04,9.656965
1562.4954345045917,117439.74,9.655384
1562.5158688710726,117451.36,9.656397
1562.536303237779,117465.984,9.657501
1562.5567376046092,117465.61,9.656852
1562.5771719717304,117440.61,9.655101
1562.5976064389615,117473.84,9.657374
1562.6180407064312,117457.61,9.657617
1562.6384750740763,117441.14,9.65637
1562.6589095419477,117432.81,9.655456
1562.679343909942,117415.02,9.656514
1562.6997781781683,117426.61,9.656723
1562.7202126466218,117436.22,9.655785
1562.7406469151974,117441.484,9.656009
1562.7610813840583,117446.74,9.657938
1562.7815157530422,117433.47,9.657224
1562.8019500222,117421.805,9.656749
1562.822384491592,117385.25,9.654435
1562.8428188611506,117364.98,9.655077
1562.8632531308904,117314.94,9.652826
1562.8836876008572,117254.92,9.65036
1562.9041219710052,117259.72,9.649545
1562.9245562413853,117265.836,9.651093
1562.9449907118833,117287.11,9.652101
1562.965425082606,117290.8,9.652131
1562.9858595535115,117315.39,9.653067
1563.006293824641,117286.9,9.650722
1563.026728195895,117302.32,9.650169
1563.0471626673825,117301.16,9.652894
1563.0675969390431,117265.375,9.6524315
1563.08803131093,117255.86,9.650849
1563.1084657829997,117227.19,9.647822
1563.1289000552351,117226.72,9.650514
1563.149334527654,117197.57,9.648788
1563.169768900305,117174.484,9.64748
1563.190203273065,117176.39,9.648092
1563.2106376460652,117166.516,9.647697
1563.2310720192982,117144.12,9.645096
1563.2515063926403,117135.81,9.645643
1563.2719407662225,117141.47,9.647492
1563.2923751399794,117135.984,9.646732
1563.3128095139618,117144.27,9.647324
1563.3332439880687,117156.18,9.6467285
1563.353678262407,117180.586,9.64723
1563.3741126369132,117197.61,9.647426
1563.3945470116596,117208.6,9.649343
1563.4149813865224,117217.92,9.651416
1563.4354158616115,117234.8,9.648858
1563.455850136881,117259.055,9.64971
1563.476284512326,117267.12,9.648375
1563.4967189879972,117266.08,9.650094
1563.5171532638487,117249.69,9.650816
1563.5375877398765,117221.484,9.648304
1563.5580221160708,117192.3,9.649843
1563.5784563924462,117139.88,9.646139
1563.5988908690488,117101.49,9.643002
1563.6193252458324,117104.87,9.644406
1563.63975952279,117084.36,9.64575
1563.6601939999819,117123.8,9.6468315
1563.6806283772821,117144.92,9.646695
1563.7214971325302,117196.36,9.649103
1563.7419315104198,117233.84,9.646824
1563.762365988543,117223.35,9.649949
1563.7828002667811,117225.1,9.645836
1563.8032346452455,117221.164,9.64455
1563.8236691239508,117188.96,9.646931
1563.8441035027645,117173.26,9.64584
1563.8645377817593,117147.25,9.6410265
1563.8849722609884,117144.99,9.64234
1563.9054066403842,117169.49,9.644788
1563.9258410199618,117166.32,9.642983
1563.946275399714,117183.06,9.645879
1563.9667097796919,117176.43,9.642074
1563.9871441598516,117180.48,9.646223
1564.007578540186,117189.76,9.646734
1564.0280129206876,117191.336,9.644258
1564.0484473013712,117206.0,9.648053
1564.0688816822294,117227.64,9.645913
1564.089316163314,117239.695,9.647294
1564.1097504445788,117214.305,9.646671
1564.130184826019,117216.2,9.646452
1564.1506193076275,117261.1,9.647236
1564.1710535894745,117290.56,9.649906
1564.1914879714386,117317.5,9.649925
1564.211922453629,117325.85,9.652985
1564.232356736,117323.71,9.64842
1564.2527911185462,117341.98,9.651496
1564.2732256012605,117312.72,9.648945
1564.2936598842134,117297.875,9.646391
1564.3140943672843,117291.27,9.647691
1564.33452875058,117292.05,9.649251
1564.3549630340567,117290.664,9.649772
1564.3753975177096,117312.47,9.649581
1564.3958319015292,117339.164,9.648896
1564.4162662855888,117366.46,9.65148
1564.4367006697648,117399.36,9.652444
1564.4571350541664,117426.08,9.653842
1564.4775695387507,117459.62,9.656659
1564.4980039235088,117436.72,9.653247
1564.5184382084335,117443.125,9.653766
1564.5388726935416,117404.7,9.651069
1564.5593070788746,117388.5,9.652067
1564.5797413643304,117376.0,9.64891
1564.6001758500206,117385.28,9.651958
1564.6206102358847,117375.93,9.651434
1564.6410445219153,117422.33,9.65267
1564.6614790081294,117434.25,9.648769
1564.6819132945748,117463.22,9.653463
1564.7023477811308,117478.11,9.652218
1564.7227821679262,117536.78,9.6577215
1564.7432164548954,117493.02,9.654463
1564.7636509420336,117523.836,9.65443
