time,flux,flux_err
1559.2259693033338,,
1559.2464034411169,694424.44,21.590683
1559.2668376791335,694428.0,21.568571
1559.2872720173182,694414.44,21.568008
1559.3077061557415,694454.0,21.583294
1559.3281403943984,694467.7,21.580605
1559.3485747332234,694448.8,21.568766
1559.3690088722287,694523.4,21.57763
1559.3894432114685,694486.3,21.593668
1559.409877450933,694483.4,21.585001
1559.4303116905794,694532.06,21.575186
1559.4507459304004,694450.4,21.576054
1559.471180170447,694493.56,21.581118
1559.4916144107337,694529.94,21.58133
1559.5120486511369,694522.75,21.57462
1559.5324828918237,694499.8,21.590845
1559.5529171326343,694541.56,21.584442
1559.573351373736,694527.6,21.577513
1559.593785615005,694516.94,21.578756
1559.6142198564557,694546.6,21.573677
1559.6346540981394,694560.3,21.588102
1559.6550883399905,694505.5,21.582829
1559.6755226820824,694469.44,21.588013
1559.6959568243474,694508.8,21.566154
1559.7163910668387,694489.6,21.574194
1559.7368254095127,694502.56,21.578321
1559.7572595523598,694503.4,21.573027
1559.777693895434,694527.4,21.585434
1559.7981281387474,694572.6,21.565784
1559.8185622822348,694507.9,21.585154
1559.838996625891,694548.1,21.575905
1559.8594308697866,694539.75,21.57936
1559.8798650139142,694519.4,21.588552
1559.9002993582108,694586.6,21.57407
1559.9207336026884,694586.0,21.574673
1559.9411679473924,694588.9,21.591784
1559.9616020922767,694556.25,21.570883
1559.9820363373365,694613.0,21.593258
1560.0024706826807,694610.0,21.590633
1560.0229048281471,694554.94,21.57665
1560.0433390738472,694555.2,21.576117
1560.0637734197735,694541.94,21.580208
1560.084207565822,694565.2,21.577538
1560.104641912163,694611.56,21.586515
1560.1250761586125,694574.5,21.584085
1560.1455103053595,694547.6,21.598707
1560.1659446522244,694572.7,21.59009
1560.1863788993724,694590.5,21.586323
1560.2068130466432,694616.56,21.599127
1560.2272473941484,694593.0,21.572462
1560.2476816418202,694588.9,21.586544
1560.2681157897314,694617.1,21.586285
1560.2885501378187,694572.4,21.580986
1560.3089843861308,694592.1,21.599178
1560.3294186346247,694692.1,21.59377
1560.3498528833516,694580.94,21.596487
1560.3702871322457,694627.1,21.589968
1560.3907214813225,694565.4,21.58618
1560.4111556306307,694594.94,21.588558
1560.431589880107,694604.56,21.595087
1560.452024229824,694585.6,21.589405
1560.4724583797142,694589.7,21.583296
1560.4928927297733,694620.0,21.598923
1560.5133269800717,694613.8,21.596947
1560.533761130544,694615.75,21.592625
1560.5541954812434,694611.44,21.599257
1560.5746297321239,694619.4,21.587425
1560.5950638832364,694372.2,21.590279
1560.6154982345179,690289.9,21.52167
1560.6359324859804,681926.6,21.400585
1560.6563667376759,670712.06,21.219675
1560.6768009895386,656565.5,21.009659
1560.6972352416415,638795.3,20.756649
1560.7381037463638,603084.7,20.178694
1560.7585379990487,582727.0,19.84606
1560.7789723519018,561733.06,19.503761
1560.7994065049352,540123.44,19.137358
1560.8198407582022,518930.72,18.786583
1560.8402751116373,498023.6,18.419643
1560.96288063658,435530.28,11.69112
1560.9833147914178,445380.3,17.495953
1561.0037491464318,459903.66,17.728477
1561.0241834016706,477678.3,18.06801
1561.044617757092,497462.84,18.386538
1561.0650519126866,518195.62,18.758253
1561.0854861685075,539611.25,19.130589
1561.105920524511,561202.0,19.496996
1561.1263546807459,582107.9,19.821062
1561.1467889371488,602427.44,20.15518
1561.1672232937344,621793.25,20.471207
1561.1876574505513,639716.6,20.755497
1561.2080917075364,655863.7,21.00334
1561.2285260647623,670000.75,21.202168
1561.248960222103,681612.56,21.408686
1561.2693945797291,690148.0,21.53678
1561.2898288374781,694362.6,21.569422
1561.31026309546,694688.0,21.5999
1561.3306973536091,694743.0,21.594757
1561.3511316119984,694705.0,21.600136
1561.3715658705623,694709.3,21.592787
1561.3920001292936,694706.9,21.606188
1561.412434388265,694690.75,21.596725
1561.4328687474044,694621.1,21.595984
1561.4533029067243,694657.25,21.597256
1561.4737371662777,694808.25,21.604664
1561.4941714260058,694694.8,21.614399
1561.5146056859012,694700.5,21.601488
1561.5350399460367,694716.5,21.600246
1561.5554743063403,694719.06,21.606585
1561.5759084668243,694674.1,21.592436
1561.596342727542,694692.25,21.603148
1561.616777088435,694657.3,21.611717
1561.6372112494937,694712.3,21.603685
1561.6576456107941,694738.44,21.6105
1561.6780798722612,694739.94,21.614414
1561.6985140339093,694713.25,21.602472
1561.7189483957918,694737.44,21.597698
1561.7393826578482,694699.25,21.602713
1561.7598168201293,694720.25,21.604261
1561.7802511825357,694726.9,21.607632
1561.800685445167,694746.44,21.609465
1561.821119808039,694764.5,21.612919
1561.8415539710259,694755.56,21.605778
1561.8619882342464,694765.3,21.611183
1561.882422597635,694795.06,21.611082
1561.9028567612622,694800.2,21.61002
1561.9232910250576,694821.0,21.610514
1561.9437253890355,694751.8,21.61335
1561.9641595532448,694798.7,21.60049
1561.9845938175713,694777.94,21.609991
1562.005028182124,694816.9,21.610102
1562.0254624469162,694759.7,21.615593
1562.0458967118757,694832.5,21.608652
1562.066330977017,694800.56,21.616867
1562.0867651423323,694776.8,21.616674
1562.1071995078746,694807.3,21.60975
1562.1276337735399,694815.0,21.611235
1562.1480679394954,694811.94,21.603954
1562.1685023055616,694825.5,21.610044
1562.188936571867,694799.94,21.608934
1562.209370938348,694839.2,21.614006
1562.229805105053,694774.0,21.608658
1562.2502393718823,694781.9,21.608784
1562.2706737389453,694814.6,21.614017
1562.2911079061741,694834.06,21.61585
1562.3115421736438,694806.9,21.616545
1562.331976541289,694828.56,21.619822
1562.3524107090998,694778.75,21.619925
1562.372845077094,694748.9,21.610996
1562.3932793453205,694785.06,21.614573
1562.4137135137134,694774.06,21.604986
1562.4341478822898,694784.7,21.611217
1562.45458215104,694825.0,21.618347
1562.4750163200151,694821.3,21.619785
1562.4954506891736,694793.1,21.60329
1562.515884958506,694803.56,21.61665
1562.5363192280638,694824.3,21.618814
1562.5567534978036,694787.4,21.61853
1562.577187767718,694826.75,21.618368
1562.5976221378005,694826.5,21.616114
1562.6180563081216,694823.06,21.612955
1562.638490578618,694836.5,21.61738
1562.6589249492827,694838.8,21.613333
1562.6793592201284,694829.1,21.618929
1562.6997933912062,694801.6,21.6136
1562.7202277624529,694789.94,21.621202
1562.74066193388,694840.06,21.618994
1562.7610963054758,694838.5,21.614738
1562.781530577311,694850.94,21.613434
1562.8019647493202,694875.06,21.620892
1562.8223991215054,694896.2,21.620205
1562.8428333938573,694844.94,21.62251
1562.8632675664485,694832.06,21.62002
1562.8837019392085,694901.0,21.614101
1562.9041362121498,694849.0,21.622934
1562.9245703852648,694835.5,21.617971
1562.9450047586142,694858.2,21.618826
1562.9654390321302,694862.6,21.615757
1562.985873405829,694879.56,21.614107
1563.0063075796934,694880.44,21.618023
1563.0267418537987,694858.25,21.618176
1563.0471762280213,694878.7,21.623428
1563.067610402475,694902.0,21.621437
1563.0880446771553,694837.75,21.615812
1563.1084790519599,694892.3,21.616386
1563.1289132269885,694877.0,21.612528
1563.1493476022006,694837.5,21.617952
1563.1697818775865,694808.75,21.615513
1563.1902161531398,694814.75,21.611244
1563.210650428875,694794.75,21.621662
1563.231084704843,694833.1,21.622044
1563.2515189809783,694766.56,21.624256
1563.2719532572955,694791.0,21.620266
1563.2923875338456,694800.1,21.613522
1563.3128218105048,694714.75,21.621664
1563.333256187405,694750.8,21.620754
1563.353690364478,694665.3,21.61398
1563.3741246417194,694734.94,21.616335
1563.3945589192008,694696.4,21.619669
1563.4149931967986,694748.1,21.6229
1563.435427574681,694676.2,21.61767
1563.4558617526272,694674.5,21.617945
1563.4762960308071,694676.56,21.616692
1563.4967304092133,694623.94,21.618328
1563.5171645878,694639.9,21.621496
1563.5375989665627,694628.1,21.609472
1563.558033245492,694655.5,21.619072
1563.5784674246024,694660.75,21.611486
1563.5989018038817,694637.75,21.622726
1563.6193360834004,694664.4,21.619047
1563.6397702630347,694652.4,21.61496
1563.6602046429034,694638.6,21.619751
1563.6806389229387,694648.2,21.61922
1563.7215074835985,694690.2,21.613369
1563.7419417642232,694612.3,21.614147
1563.7623761450232,694712.9,21.61706
1563.7828103259963,694654.8,21.62328
1563.8032446071375,694628.94,21.61348
1563.8236789884613,694651.8,21.625628
1563.84411327001,694699.6,21.622635
1563.8645474517398,694720.1,21.618433
1563.8849818335875,694659.25,21.619932
1563.9054161157183,694697.56,21.623531
1563.9258503979727,694648.3,21.61876
1563.9462846804017,694707.7,21.625582
1563.9667189630563,694691.94,21.613382
1563.9871532458346,694597.44,21.61681
1564.0075875288458,694711.1,21.623817
1564.0280218120242,694683.6,21.620537
1564.0484560954428,694643.0,21.621298
1564.0688903789778,694679.1,21.619612
1564.089324762681,694674.5,21.621479
1564.1097589466226,694619.94,21.61876
1564.1301932307397,694693.9,21.615217
1564.1506276150249,694665.0,21.613161
1564.1710617994904,694741.2,21.614962
1564.1914960841314,694705.7,21.622864
1564.2119304689404,694721.0,21.607866
1564.232364653988,694730.75,21.620232
1564.2527989391529,694703.1,21.619877
1564.273233324544,694712.3,21.620377
1564.2936675101155,694700.1,21.614529
1564.3141018958631,694678.1,21.617872
1564.3345361817774,694678.4,21.620525
1564.354970367931,694719.5,21.620108
1564.3754047542025,694685.56,21.616728
1564.3958390406988,694691.75,21.617956
1564.4162733273188,694663.94,21.60316
1564.4367076141716,694690.6,21.613558
1564.4571419011918,694710.0,21.624805
1564.4775762883946,694709.9,21.616383
1564.4980105758295,694665.3,21.622698
1564.5184447633728,694684.9,21.6229
1564.5388791510995,694690.2,21.613213
1564.559313439051,694640.25,21.603756
1564.5797476271255,694682.7,21.618544
1564.6001820154343,694587.9,21.608452
1564.620616303917,694611.7,21.60426
1564.6410504925661,694640.25,21.605211
1564.6614848813988,694612.1,21.605755
1564.6819190704628,694633.2,21.604979
1564.7023534596374,694592.6,21.622805
1564.7227877490513,694625.3,21.605278
1564.743221938581,694622.0,21.60054
1564.7636563283377,694585.4,21.612333
1564.7840906182173,694616.4,21.614433
1564.804524808329,694610.25,21.60616
1564.8249591986096,694543.4,21.617897
1564.8453934891295,694593.5,21.60762
1564.8658278797593,694673.8,21.606087
1564.8862620705695,694623.06,21.609303
1564.906696361555,694673.2,21.609129
1564.927130752767,694666.8,21.615755
1564.947564944101,694670.6,21.605635
1564.9679992356687,694681.06,21.617224
1564.9884336273462,694642.0,21.600544
1565.0088678192624,694661.75,21.598434
1565.029302111354,694669.7,21.608887
1565.0497365036135,694618.94,21.603989
1565.0701707960543,694690.25,21.614677
1565.0906050886697,694783.2,21.611082
1565.1110393815106,694721.6,21.612707
1565.1314736744753,694693.9,21.616081
1565.1519079676145,694703.56,21.615416
1565.1723422609211,694742.7,21.603706
1565.1927765544679,694742.1,21.611477
1565.2132109481317,694721.8,21.61839
1565.2336451420197,694734.2,21.594889
1565.254079536091,694777.7,21.61481
1565.2745138303362,694741.3,21.615072
1565.2949480246898,694796.5,21.618687
1565.315382419285,694791.0,21.611702
1565.3358166140533,694791.6,21.614986
1565.3562509089898,694756.3,21.610016
1565.3766853041088,694813.4,21.618029
1565.397119499401,694793.1,21.615887
1565.4175537948613,694815.3,21.609324
1565.4379881905625,694841.4,21.616875
1565.4584223863785,694824.2,21.61547
1565.4788567823634,694835.2,21.613018
1565.4992910785877,694839.6,21.61294
1565.5197252749276,694862.3,21.615032
1565.5401596714364,694883.06,21.612354
1565.5605939681845,694898.5,21.616095
1565.5810282651073,694898.5,21.60103
1565.6014625621392,694873.75,21.61323
1565.6218968594112,694931.25,21.611855
1565.642331256793,694848.6,21.61581
1565.6627654544136,694898.5,21.611061
1565.6831997522095,694848.5,21.62094
1565.7036341501225,694923.94,21.606207
1565.7240684482604,694932.7,21.61471
1565.7445026465793,694928.3,21.614977
1565.7649370450672,694930.56,21.611763
1565.7853713437362,694943.5,21.616282
1565.8058056425798,695031.8,21.617805
1565.826239941598,694969.75,21.620766
1565.8466742407254,695009.8,21.617899
1565.8671086401519,694994.3,21.604502
1565.887542839686,695048.44,21.596643
1565.9079771393444,695049.75,21.61635
1565.9284115392365,695014.9,21.615517
1565.9488457392945,695042.5,21.5962
1565.9692800395933,695116.3,21.603437
1565.9897143399503,695083.4,21.611383
1566.010148640591,695085.75,21.62038
1566.0305830413563,695092.44,21.617537
1566.0510172422946,695087.94,21.616705
1566.071451543401,695084.5,21.60758
1566.0918859446901,695117.44,21.605827
1566.1123201461523,695063.06,21.616035
1566.1327544477826,695121.06,21.622871
1566.1531888495956,695026.06,21.613531
1566.1736230515817,695081.44,21.619104
1566.1940574537366,695072.4,21.619478
1566.2144917560727,695003.56,21.614431
1566.2349259585826,695013.1,21.619202
1566.2553603612614,694940.06,21.610367
1566.2757946641213,694889.7,21.616024
1566.296228967156,694928.75,21.621853
1566.316663270416,694878.06,21.61513
1566.3370975737416,694871.44,21.608767
1566.3575318773,694890.4,21.619703
1566.3779662810266,694827.75,21.604525
1566.3984004849335,694770.9,21.612152
1566.4188348890166,694817.94,21.620508
1566.4392691932662,694753.6,21.604593
1566.459703397697,694821.0,21.617075
1566.4801378022967,694753.9,21.613317
1566.5005721070775,694742.56,21.615454
1566.5210063120321,694825.0,21.614248
1566.5414407171047,694741.6,21.613688
1566.561875022402,694764.5,21.61451
1566.5823093278814,690567.94,21.536442
1566.6027436334698,647128.06,20.869366
1566.6231778392976,567414.75,19.601484
1566.6436122452433,470593.3,17.947884
1566.664046551421,376854.6,16.193827
1566.704915164235,482266.0,18.152338
1566.7253494708712,577909.1,19.780369
1566.7457837777474,654561.8,21.00245
1566.76621808474,692431.25,21.566193
1566.7866523919074,694907.1,21.6168
1566.807086799301,694858.2,21.60652
1566.8275210068168,694861.6,21.609417
