time,flux,flux_err
1559.2257539118218,,
1559.2461882136922,116292.91,10.74192
1559.2666226159126,116292.984,10.775948
1559.287057118243,116295.516,10.76826
1559.3074914209283,116297.516,10.7615
1559.3279258237308,116310.55,10.773178
1559.348360326876,116260.43,10.76188
1559.3687946301434,116298.625,10.765801
1559.3892291336451,116300.31,10.76774
1559.409663537488,116300.88,10.764679
1559.4300979414547,116275.87,10.779105
1559.4505323456542,116298.164,10.771288
1559.4709667500792,116304.86,10.780997
1559.4914011547444,116313.555,10.778279
1559.5118355596423,116329.86,10.790035
1559.5322699647659,116275.195,10.782791
1559.5527043701295,116286.53,10.783004
1559.573138775726,116308.62,10.79494
1559.5935731814316,116312.875,10.796279
1559.6140075874937,116278.664,10.796194
1559.6344419937886,116307.78,10.795757
1559.6548764001927,116279.32,10.803016
1559.675310906954,116286.4,10.803048
1559.6957452138304,116293.06,10.795142
1559.7161796210494,116295.79,10.803885
1559.7366141283928,116315.49,10.794643
1559.7570484359676,116303.13,10.810673
1559.7774829438858,116287.055,10.802761
1559.797917351927,116291.8,10.803197
1559.8183516602003,116298.23,10.808682
1559.8387861687006,116293.875,10.815412
1559.8592205774403,116295.84,10.814096
1559.879654886412,116324.99,10.816285
1559.9000893956108,116285.91,10.815179
1559.920523805049,116304.69,10.8126745
1559.940958314597,116307.97,10.818765
1559.9613926245001,116312.38,10.818201
1559.9818270345204,116315.91,10.813395
1560.0022615448834,116293.55,10.818941
1560.0226958553685,116289.37,10.814965
1560.0431302662037,116312.21,10.820834
1560.0635647771487,116305.93,10.822773
1560.0839990883323,116293.86,10.822731
1560.1044335997503,116320.28,10.823383
1560.1248680113931,116312.89,10.824237
1560.1453023232752,116306.11,10.819894
1560.1657368353917,116310.36,10.8248415
1560.186171247733,116292.81,10.827828
1560.2066055603136,116289.695,10.825705
1560.2270400730122,116297.37,10.818798
1560.247474486052,116318.54,10.826789
1560.2679087992146,116301.305,10.829744
1560.288343312728,116296.57,10.828002
1560.30877772635,116309.6,10.824417
1560.329212140212,116314.23,10.833473
1560.3496465543067,116331.375,10.832861
1560.370080968627,116310.21,10.828856
1560.3905154831882,116306.12,10.826186
1560.4109497979807,116320.54,10.82668
1560.4313842129995,116324.79,10.829972
1560.4518187281428,116325.05,10.832032
1560.4722530436338,116300.914,10.825526
1560.4926875592355,116313.62,10.832556
1560.513121975193,116326.76,10.833099
1560.533556291266,116310.08,10.829769
1560.5539908075662,116316.69,10.827311
1560.5744252241057,116420.13,10.8474655
1560.5948595408772,116321.016,10.831066
1560.6152940578759,116298.66,10.833542
1560.6357284751139,116327.64,10.830685
1560.6561628924683,116280.16,10.833087
1560.6765973101647,116314.51,10.836862
1560.6970317281011,116303.42,10.834155
1560.7379005644325,116328.875,10.834995
1560.758334982951,116312.2,10.830553
1560.778769501696,116321.4,10.838392
1560.7992038206794,116316.97,10.83598
1560.8196382398964,116299.25,10.829531
1560.8400727593398,116281.945,10.832853
1560.9626792804484,116313.59,10.816447
1560.9831136014109,116301.71,10.83896
1561.0035481224913,116282.0,10.839391
1561.023982543913,116305.45,10.839844
1561.0444170655755,116280.02,10.840189
1561.064851387353,116331.64,10.842286
1561.0852858093567,116332.08,10.843007
1561.1057203317177,116324.21,10.838446
1561.1261546541937,116282.91,10.842065
1561.146589076896,116310.04,10.840074
1561.1670235997226,116342.56,10.838996
1561.187457922897,116323.74,10.84272
1561.2078923462977,116292.93,10.841621
1561.228326869823,116289.67,10.840691
1561.2487611935794,116320.984,10.846474
1561.2691957176794,116296.9,10.844126
1561.2896301419023,116321.1,10.847707
1561.310064566358,116312.69,10.839055
1561.330498990923,116312.28,10.845143
1561.3509334158443,116300.48,10.83479
1561.3713678409986,116286.96,10.840597
1561.391802266262,116284.45,10.841616
1561.4122366917654,116300.82,10.840565
1561.4326712176116,116314.15,10.844646
1561.4531055434636,116297.53,10.842986
1561.4735399696656,116322.5,10.845872
1561.4939743961004,116315.47,10.8451605
1561.5144088226443,116311.07,10.843386
1561.5348432495448,116299.19,10.844644
1561.5552777765552,116310.28,10.842054
1561.575712103804,116327.79,10.8402815
1561.5961465312866,116305.72,10.845062
1561.6165810590028,116315.09,10.844181
1561.637015386943,116286.695,10.841731
1561.6574499150083,116313.43,10.842537
1561.677884343415,116292.984,10.84286
1561.6983186719444,116322.125,10.840976
1561.7187532007083,116323.984,10.844402
1561.7391876297042,116324.42,10.842148
1561.759621958925,116325.24,10.846599
1561.7800564883873,116327.96,10.846484
1561.800490917958,116325.2,10.844496
1561.820925447886,116316.12,10.842554
1561.841359777929,116356.586,10.844187
1561.8617942082055,116319.42,10.845416
1561.8822287387084,116304.9,10.844277
1561.9026630693334,116307.375,10.840393
1561.923097500301,116298.266,10.843377
1561.9435320313933,116326.09,10.844024
1561.9639663628332,116332.914,10.843838
1561.9844007943902,116300.625,10.844564
1562.0048353261736,116304.195,10.846128
1562.02526975808,116315.016,10.842006
1562.0457041903283,116312.914,10.841451
1562.0661386227002,116323.625,10.843834
1562.0865729554207,116313.31,10.843845
1562.1070074882518,116308.125,10.843507
1562.1274419213223,116346.59,10.844198
1562.1478762545084,116315.44,10.84445
1562.168310788038,116331.27,10.845677
1562.1887452216906,116308.12,10.84171
1562.2091797556932,116325.77,10.847237
1562.2296140898034,116327.65,10.845592
1562.2500485241544,116313.69,10.843266
1562.2704830586226,116300.89,10.840497
1562.2909173934313,116314.13,10.844033
1562.3113518283644,116306.18,10.839343
1562.3317863635311,116326.32,10.839214
1562.3522206989219,116300.27,10.843494
1562.3726552345543,116298.93,10.843117
1562.3930896704187,116330.19,10.841652
1562.4135240063915,116324.74,10.844078
1562.4339585427224,116315.52,10.844306
1562.454392979169,116309.305,10.845765
1562.4748273158402,116297.91,10.84475
1562.4952618526368,116303.305,10.844526
1562.5156962897818,116296.83,10.847015
1562.536130727036,116296.0,10.845869
1562.5565651646466,116290.62,10.844769
1562.5769996023737,116285.98,10.844667
1562.5974341402107,116283.93,10.842538
1562.6178684784027,116286.49,10.841511
1562.6383029167118,116313.1,10.846067
1562.6587374553637,116288.484,10.843036
1562.6791718941386,116275.02,10.844437
1562.6996062331455,116297.71,10.842333
1562.720040772263,116299.07,10.844649
1562.7404751117356,116301.78,10.845606
1562.7609096513188,116299.65,10.840012
1562.7813440911414,116332.586,10.844446
1562.801778431196,116281.27,10.846964
1562.8222129713686,116306.87,10.843761
1562.8426474118824,116296.23,10.842549
1562.863081752519,116295.71,10.840915
1562.8835162933829,116290.89,10.84263
1562.903950734486,116309.88,10.845095
1562.9243850758212,116324.805,10.84391
1562.9448196172743,116291.16,10.843275
1562.9652540589523,116320.71,10.843441
1562.985688600871,116330.86,10.844145
1563.006122943014,116301.23,10.846733
1563.0265573853976,116307.555,10.844014
1563.0469919278985,116334.21,10.839398
1563.0674262706307,116312.63,10.843658
1563.0878607135892,116312.36,10.842322
1563.1082952567886,116314.94,10.843659
1563.128729600212,116298.12,10.842355
1563.1491641437606,116321.414,10.844053
1563.1695985875413,116302.62,10.843064
1563.1900330315475,116294.98,10.838877
1563.2104674757938,116292.24,10.836393
1563.2309019201566,116326.89,10.83882
1563.2513363648613,116308.58,10.840091
1563.2717708096898,116318.41,10.844991
1563.292205254751,116316.625,10.842125
1563.3126396999214,116325.34,10.842953
1563.3330742453327,116313.5,10.846191
1563.3535085910917,116320.19,10.845553
1563.3739430368441,116306.26,10.838129
1563.3943774829531,116305.72,10.843019
1563.414811929295,116294.53,10.836232
1563.4352464757467,116325.58,10.835502
1563.455680822437,116310.5,10.841369
1563.476115269361,116302.44,10.839901
1563.4965498163947,116341.04,10.842046
1563.5169841637835,116312.234,10.842012
1563.537418711232,116331.09,10.844029
1563.5578531589636,116320.99,10.837898
1563.5782875068762,116318.805,10.840393
1563.598722055016,116290.47,10.840679
1563.6191565033369,116322.49,10.842074
1563.6395908518898,116311.14,10.841018
1563.6600254006771,116317.875,10.837822
1563.680459849631,116306.29,10.842291
1563.7213287481281,116327.11,10.845698
1563.7417631976714,116355.14,10.842024
1563.7621977474482,116315.09,10.840112
1563.7826320974564,116336.39,10.841186
1563.8030665476326,116322.766,10.84245
1563.8235010979915,116315.34,10.840994
1563.8439355485752,116321.17,10.840229
1563.8643698993983,116318.18,10.840054
1563.8848044503975,116328.51,10.842129
1563.9052389015633,116316.55,10.838862
1563.9256733529692,116314.81,10.845237
1563.946107804608,116320.98,10.842644
1563.966542256414,116289.92,10.839516
1563.986976708402,116300.28,10.842751
1564.0074111606227,116299.78,10.841234
1564.027845613069,116310.805,10.8458805
1564.0482800656973,116311.89,10.840535
1564.0687145185002,116325.5,10.845423
1564.0891490715294,116320.96,10.842241
1564.1095834247972,116282.805,10.837445
1564.1300178781821,116290.52,10.844451
1564.1504524318516,116312.42,10.844011
1564.1708867857014,116306.8,10.838006
1564.1913212397267,116300.62,10.840874
1564.2117557939782,116302.92,10.841208
1564.2321901484102,116283.02,10.84358
1564.2526246030757,116295.69,10.836697
1564.2730591579093,116298.46,10.840578
1564.2934935129815,116301.67,10.835614
1564.3139280682299,116312.586,10.839607
1564.334362523703,116294.25,10.842397
1564.3547968793573,116311.54,10.842114
1564.3752314351877,116298.625,10.841695
1564.395665891243,116304.0,10.842189
1564.4161003475383,116302.98,10.840805
1564.4365348040083,116310.04,10.841518
1564.4569692606456,116311.98,10.8431635
1564.4774038175237,116309.13,10.841331
1564.4978382745758,116295.43,10.841146
1564.5182726318526,116281.57,10.840153
1564.5387071893128,116315.53,10.842823
1564.559141646998,116304.64,10.84085
1564.579576004864,116306.11,10.842137
1564.6000105629064,116312.18,10.843174
1564.6204450211808,116300.305,10.843197
1564.6408793796218,116318.76,10.841936
1564.6613139383044,116308.45,10.84079
1564.68174829716,116296.12,10.83721
1564.7021828562429,116266.88,10.839471
1564.7226173155068,116289.46,10.837924
1564.7430516750028,116311.984,10.841793
1564.7634862346094,116293.945,10.844534
1564.7839206945137,116329.38,10.840064
1564.8043550545917,116290.06,10.841978
1564.8247896148387,116323.7,10.842369
1564.8452240752667,116292.68,10.837098
1564.8656586359211,116322.7,10.841455
1564.886092996814,116321.85,10.841201
1564.9065274578825,116347.664,10.8431835
1564.926962019119,116308.05,10.8403425
1564.9473963805358,116330.234,10.838719
1564.9678308422444,116304.48,10.842002
1564.988265404063,116315.875,10.841788
1565.0086997661201,116320.8,10.842832
1565.0291342283526,116310.91,10.842671
1565.0495687908115,116319.56,10.846916
1565.0700032534514,116329.2,10.843969
1565.090437716266,116317.234,10.840663
1565.1108721793062,116291.234,10.8469925
1565.1313066425282,116320.24,10.844336
1565.151741105983,116337.125,10.845116
1565.1721755696053,116313.734,10.849061
1565.1926100334094,116315.91,10.846939
1565.2130445974472,116329.95,10.843883
1565.2334789616507,116320.54,10.841805
1565.2539135260959,116308.984,10.845577
1565.274347990715,116320.8,10.846788
1565.2947823555005,116347.19,10.847087
1565.3152169204695,116311.13,10.845777
1565.3356512856699,116329.63,10.84638
1565.3560857510965,116317.96,10.84919
1565.3765203167059,116342.15,10.843258
1565.3969546824883,116315.0,10.844568
1565.4173891484388,116324.94,10.846209
1565.4378237146302,116342.61,10.846775
1565.4582580809947,116305.195,10.847796
1565.4786926475863,116327.01,10.847268
1565.499127114359,116310.08,10.844815
1565.5195614813056,116329.086,10.845222
1565.5399960484792,116316.414,10.846191
1565.5604305157758,116316.57,10.843113
1565.5808649833634,116308.34,10.848362
1565.6012994510602,116322.81,10.847648
1565.621733918997,116323.91,10.846835
1565.6421684871602,116314.93,10.847565
1565.6626028555038,116309.76,10.849778
1565.6830373239645,116301.94,10.847371
1565.703471892717,116305.69,10.841646
1565.7239063616362,116326.17,10.851294
1565.7443407307364,116318.125,10.84645
1565.7647753000056,116311.6,10.848322
1565.785209769514,116314.086,10.848249
1565.8056442391971,116291.68,10.849576
1565.8260787090549,116324.016,10.845328
1565.8465131791381,116297.164,10.85034
1565.866947749404,116304.984,10.847101
1565.8873821198358,116321.484,10.847749
1565.9078165905084,116306.805,10.847308
1565.9282511613565,116320.31,10.843646
1565.9486855323703,116298.55,10.845494
1565.9691200035668,116295.42,10.845102
1565.989554474996,116295.29,10.846617
1566.0099889465928,116298.734,10.848235
1566.0304235184303,116275.375,10.844647
1566.050857890441,116304.44,10.847124
1566.0712923626197,116302.58,10.84872
1566.0917269349811,116314.44,10.840695
1566.1121613075738,116297.586,10.8440695
1566.1325957803347,116302.55,10.848499
1566.1530303532782,116308.88,10.842636
1566.173464726453,116297.62,10.844617
