time,flux,flux_err
1559.2260537109614,,
1559.2464878663814,13343.951,4.704773
1559.2669221219185,13345.731,4.7001038
1559.287356477682,13348.811,4.700352
1559.307790633684,13338.23,4.7024727
1559.328224889803,13344.268,4.7022343
1559.3486592461486,13347.215,4.7001686
1559.3690934027327,13342.415,4.7011
1559.3895277594347,13337.515,4.704355
1559.4099620163615,13348.793,4.703358
1559.4303962735285,13347.364,4.7009673
1559.4508305308118,13347.348,4.7012806
1559.4712647883207,13345.57,4.7021527
1559.4916990460697,13338.682,4.7014675
1559.5121333039351,13356.848,4.7014594
1559.532567562026,13345.332,4.703942
1559.553001820299,13345.027,4.70257
1559.5734360788047,13345.725,4.7014194
1559.5938703374195,13345.867,4.7016783
1559.6143045962745,13348.148,4.7003326
1559.6347388553622,13346.842,4.7034926
1559.6551731145591,13345.29,4.7025228
1559.6756074740551,13343.253,4.7033873
1559.696041633666,13341.686,4.698256
1559.716475893445,13347.595,4.700644
1559.7369102534649,13343.52,4.7009673
1559.7573444136578,13347.897,4.700009
1559.777778774078,13350.227,4.7029634
1559.7982130346209,13345.684,4.698117
1559.818647195396,13347.861,4.7025576
1559.839081556398,13343.945,4.700173
1559.859515817523,13346.666,4.700976
1559.8799499788802,13347.663,4.7030606
1559.9003843404644,13341.397,4.699168
1559.9208186021715,13353.837,4.700332
1559.941252964105,13349.502,4.703671
1559.9616871262187,13348.291,4.699229
1559.982121388508,13350.818,4.703972
1560.0025557510235,13343.187,4.702632
1560.0229899137194,13346.7,4.700216
1560.0434241765906,13347.182,4.7002683
1560.06385853963,13347.912,4.701154
1560.084292702908,13349.027,4.7005496
1560.104727066362,13347.627,4.702235
1560.1251613299828,13358.652,4.7026525
1560.1455954937846,13352.288,4.7053194
1560.1660298578208,13344.67,4.7027183
1560.1864641220236,13352.034,4.70247
1560.2068982864075,13353.235,4.7051115
1560.2273326510258,13350.94,4.6993957
1560.2477669157524,13355.397,4.7026086
1560.2682010807184,13342.034,4.7013407
1560.2886354459188,13346.122,4.700661
