time,flux,flux_err
1559.2261123107673,,
1559.2465465573405,31512.299,5.6236124
1559.266980904089,31527.766,5.629747
1559.2874153510056,31517.416,5.6307564
1559.3078495981608,31519.863,5.6286488
1559.3282839454914,31523.969,5.639049
1559.3487183929901,31508.592,5.6306486
1559.3691526406692,31515.064,5.640671
1559.3895870885244,31514.443,5.6373696
1559.4100214366044,31528.666,5.637541
1559.4304557848081,31506.172,5.6438985
1559.4508901332447,31522.082,5.6403093
1559.4713244819068,31522.94,5.633218
1559.4917588306926,31509.594,5.6449475
1559.5121931797112,31517.33,5.6461215
1559.5326275288971,31516.332,5.6519704
1559.5530618782068,31516.418,5.6540914
1559.5734962278075,31520.906,5.654408
1559.5939305775173,31516.938,5.6527777
1559.6143649274672,31516.354,5.6582737
1559.6347992775918,31516.828,5.655849
1559.6552336278837,31512.766,5.6499906
1559.6756680783583,31523.473,5.6490355
1559.696102329006,31520.12,5.654563
1559.71653667988,31510.602,5.661111
1559.7369711309366,31510.006,5.658721
1559.7574053821081,31512.053,5.656967
1559.777839833565,31513.133,5.658099
1559.7982741851447,31520.064,5.6609874
1559.8187084368983,31513.37,5.664449
1559.839142888879,31509.158,5.6601887
1559.8595772410408,31513.928,5.6606627
1559.8800114933765,31507.666,5.6627502
1559.900445945881,31517.727,5.664983
1559.9208802985668,31515.049,5.665838
1559.9413147514788,31507.262,5.6639056
1559.961749004513,31513.572,5.6649685
1559.9821833577807,31519.38,5.669557
1560.0026178112748,31514.45,5.669203
1560.023052064891,31512.98,5.6641774
1560.0434864186827,31504.36,5.6685843
1560.0639208726425,31508.176,5.6699038
1560.0843551268408,31521.53,5.668197
1560.1047895812153,31516.621,5.6698637
1560.1252239357564,31519.129,5.6695247
1560.1456581904786,31511.94,5.664385
1560.166092645377,31518.246,5.668053
1560.1865270005,31508.375,5.669933
1560.2069612557461,31509.684,5.6706233
1560.2273957112266,31518.744,5.668296
1560.2478300668736,31510.406,5.6722026
1560.2682643227017,31516.38,5.674248
1560.288698778706,31511.64,5.6721244
1560.309133134877,31509.55,5.6721926
1560.329567491288,31522.969,5.671404
1560.3500018478153,31527.314,5.6745644
1560.3704362045683,31513.805,5.671843
1560.3908706615039,31515.955,5.6777596
1560.4113049186126,31510.172,5.6721864
1560.4317392758894,31520.158,5.67132
1560.452173733349,31511.596,5.6737533
1560.4726079909815,31506.252,5.6723166
1560.4930424488412,31517.63,5.6749654
1560.5134768068237,31508.18,5.673754
1560.5339110650384,31510.705,5.672548
1560.554345523422,31519.58,5.6722817
1560.5747798819866,31514.926,5.675891
1560.5952141407251,31523.25,5.6755614
1560.6156485996326,31522.771,5.676492
1560.636082958721,31508.895,5.6740837
1560.6565173180425,31514.242,5.67329
1560.676951677473,31513.98,5.6760244
1560.6973860371436,31504.363,5.6735578
1560.7382547569432,31520.146,5.6742835
1560.7586891171377,31512.2,5.6744604
1560.7791235775003,31511.195,5.6781793
1560.7995578380433,31503.021,5.671941
1560.8199921988198,31512.86,5.6746855
1560.8404266597063,31506.69,5.6746383
1560.9630328289495,31506.242,5.6666718
1560.983467091064,31552.414,5.6903133
1561.003901553413,31520.918,5.6856003
1561.0243359159867,31541.6,5.6824045
1561.044770378685,31543.885,5.6827536
1561.0652046415562,31567.438,5.691744
1561.0856390045956,31502.51,5.680234
1561.1060734678758,31508.18,5.6805625
1561.126507731271,31518.621,5.682895
1561.1469420948924,31510.383,5.676612
1561.1673765586384,31536.953,5.6830254
1561.1878108226156,31512.709,5.6810503
1561.208245186761,31529.463,5.6841474
1561.228679651089,31529.633,5.6833816
1561.2491139155318,31521.037,5.6833124
1561.2695483802017,31502.244,5.679585
1561.2899827450528,31517.54,5.6815457
1561.3104171100786,31524.738,5.6801133
1561.3308514752716,31511.135,5.6816053
1561.3512858406466,31511.506,5.676924
1561.3717202062544,31504.904,5.6807246
1561.3921545719713,31511.299,5.679792
1561.4125889378702,31522.365,5.6828785
1561.4330234039953,31510.715,5.679061
1561.4534576702426,31510.848,5.6808887
1561.4738920366653,31516.672,5.681998
1561.4943264033209,31530.41,5.67699
1561.5147607700856,31511.686,5.681829
1561.5351951370903,31516.467,5.680445
1561.5556296042632,31517.668,5.6803718
1561.5760638715583,31521.83,5.681869
1561.596498239087,31515.701,5.678893
1561.6169327067328,31516.445,5.6772213
1561.6373669746026,31506.744,5.6771593
1561.657801442656,31498.049,5.6788874
1561.6782358108758,31518.975,5.681468
1561.6986700792186,31524.701,5.683002
1561.7191045477957,31517.973,5.6761384
1561.7395389165467,31503.67,5.67733
1561.7599731854643,31523.938,5.68155
