time,flux,flux_err
1559.2262278592607,,
1559.2466620686973,20993.02,5.53687
1559.2670963783094,21003.746,5.539741
1559.2875307880895,21007.047,5.5371003
1559.30796499805,21012.809,5.543127
1559.328399308186,21014.307,5.5409775
1559.34883371849,20995.412,5.5368056
1559.3692679289743,21006.035,5.5460606
1559.3897023396348,21000.188,5.5433826
1559.410136650462,21004.549,5.548956
1559.4305709614127,21006.479,5.5519757
1559.4510052725964,21002.8,5.5491247
1559.4714395839474,21003.027,5.546483
1559.491873895422,21007.541,5.55252
1559.5123082071295,20995.512,5.5498834
1559.5327425189462,20998.621,5.551388
1559.5531768309447,21012.727,5.5536604
1559.573611143176,21009.312,5.5527706
1559.5940454555166,21006.734,5.557426
1559.614479768039,21006.299,5.5584297
1559.634914080736,21014.092,5.55674
1559.6553483936004,21012.395,5.558243
1559.6757828066475,21009.562,5.5604405
1559.6962170198676,21022.43,5.56061
1559.7166513332559,21020.215,5.560222
1559.7370857467686,21009.637,5.562632
1559.7575199605126,21011.658,5.5655317
1559.7779543743673,21019.533,5.564554
1559.7983886884613,21016.334,5.560599
1559.818822902671,21023.703,5.5666666
1559.8392573171077,21014.402,5.56413
1559.8596916316674,21018.188,5.5631666
1559.880125846401,21020.555,5.5668955
1559.9005602613033,21012.752,5.5673814
1559.9209945763869,21020.334,5.5649247
1559.9414289916385,21022.377,5.567191
1559.9618632070124,21014.115,5.567976
1559.9822975226198,21010.713,5.5689306
1560.002731938337,21019.635,5.567271
1560.023166154293,21011.104,5.567452
1560.043600470366,21005.854,5.568458
1560.0640348866073,21017.176,5.56757
1560.0844691030288,21000.367,5.5653453
1560.1049035196265,21027.41,5.5731993
1560.1253378363908,21018.178,5.5693707
1560.1457720533363,21020.375,5.566253
1560.1662064703996,21018.064,5.571015
1560.1866407876878,21011.92,5.5713344
1560.207075005099,21017.053,5.568105
1560.2275094226861,21022.584,5.5710106
1560.2479437404982,21024.51,5.5716105
1560.2683779584331,21026.143,5.5718927
1560.2888123765442,21022.553,5.5709743
1560.3092466947637,21025.938,5.5692396
1560.3296810132233,21029.727,5.5695615
1560.3501153317993,21010.328,5.5702395
1560.3705496506009,21021.916,5.57157
1560.390984069527,21019.293,5.5716662
1560.411418288626,21038.45,5.5748234
1560.4318526078932,21024.992,5.5708723
1560.4522870273431,21018.4,5.5688324
1560.472721246966,21014.627,5.573163
1560.493155666758,21031.014,5.5744953
1560.5135899866727,21027.857,5.573199
1560.5340242067614,21018.898,5.5727324
1560.554458627019,21014.76,5.571341
1560.5748929474576,21012.379,5.573624
1560.59532716807,21024.188,5.573607
1560.6157615888515,21024.28,5.571336
1560.636195909814,21016.094,5.5758686
1560.656630230893,21018.963,5.5741343
1560.6770645521392,21017.584,5.573012
1560.6974988735674,21008.19,5.575188
1560.7383675169403,21023.672,5.5723743
1560.7588018388924,21018.611,5.57453
1560.7792362609543,21038.182,5.5733457
1560.7996704832549,21030.31,5.5766144
1560.8201048056726,21026.324,5.575779
1560.8405392282002,21031.627,5.552346
1560.9631451672321,21034.066,4.0901513
1560.9835793909879,21015.506,5.569845
1561.0040138148615,21022.262,5.5803638
1561.02444813896,21055.45,5.574695
1561.044882563183,21020.441,5.5766015
1561.065316787579,21015.49,5.56893
1561.085751112143,21026.852,5.575908
1561.1061855368316,21007.701,5.572048
1561.1266197617515,21031.174,5.5778728
1561.1470540867813,21019.83,5.5770683
1561.1674885119937,21010.645,5.580154
1561.1879227373793,21022.908,5.5789747
1561.208357062933,21006.996,5.57821
1561.228791488611,21016.168,5.5802197
1561.2492257145204,21042.654,5.585318
1561.2696601405405,21021.184,5.577415
1561.2900944667417,21018.055,5.57791
1561.3105287930593,21021.795,5.57885
1561.3309631196025,21011.385,5.578169
1561.3513974462694,21020.088,5.5788717
1561.371831773111,21018.395,5.574874
1561.3922661001197,21098.291,5.5979958
1561.4127004273105,21027.203,5.5770593
1561.4331348546111,21013.7,5.578457
1561.4535690821504,21013.6,5.57935
1561.4740034098068,21007.174,5.57787
1561.4944377375796,21013.174,5.579121
1561.514872065578,21018.09,5.5805593
1561.5353063937,21005.662,5.57879
1561.5557408219902,21006.406,5.5781937
1561.5761750504607,21024.662,5.5813
1561.5966093791067,21017.451,5.579137
1561.617043807928,21012.902,5.5804744
1561.637478036857,21022.404,5.578944
1561.6579124659693,21012.379,5.579374
1561.6783467952482,21022.547,5.581366
1561.69878102465,21021.7,5.5815573
1561.7192154542863,21022.889,5.5811167
1561.73964978398,21010.197,5.5800657
1561.7600840138984,20999.58,5.5789638
1561.7805184440003,21015.387,5.579139
1561.8009527742106,21042.998,5.58258
1561.8213872046035,21024.215,5.5804706
1561.8418214351695,21019.73,5.581017
1561.862255765911,21020.602,5.5817065
1561.8826901967623,21031.396,5.5815187
1561.903124427794,21030.102,5.58084
1561.9235587589937,21016.453,5.57809
1561.9439931903762,21011.371,5.5804553
1561.9644274218736,21025.605,5.5810537
1561.9848617535463,21022.47,5.5822377
1562.0052961853871,21025.537,5.5807467
1562.025730517409,21023.578,5.5814657
1562.0461648495402,21022.004,5.5805545
1562.0665991818532,21014.459,5.5809875
1562.08703341434,21029.03,5.5816736
1562.1074678469377,21011.842,5.580793
1562.1279021797745,21022.873,5.58195
1562.148336412727,21024.271,5.582011
1562.1687708458485,21008.393,5.5795407
1562.1892051790928,21010.72,5.580613
1562.2096396125125,21019.463,5.580558
1562.230073846098,21020.455,5.582002
1562.2505081798663,21021.87,5.5824385
1562.2709426137517,21004.547,5.579578
1562.291376847803,21022.068,5.581172
1562.3118111820368,21023.58,5.581775
1562.332245616446,21028.486,5.581845
1562.3526798509629,21020.303,5.58015
1562.3731142856632,21022.867,5.5814123
1562.3935486204791,21022.34,5.5816197
1562.4139828555199,21023.248,5.581796
1562.4344172906858,21019.965,5.5821304
1562.4548516260256,21024.533,5.582688
1562.4752858614738,21012.95,5.580185
1562.4957202971054,21026.94,5.58291
1562.516154632911,21010.643,5.581414
1562.5365889688837,21022.191,5.580651
1562.5570233049802,21016.543,5.5783257
1562.5774576412514,21029.498,5.583323
1562.5978920776906,21029.137,5.5805783
1562.618326314252,21027.36,5.582281
1562.6387606509888,21026.658,5.581034
1562.6591950878937,21023.88,5.5803866
1562.6796294249798,21016.135,5.5791245
1562.7000636621815,21027.572,5.5815473
1562.7204980994939,21020.293,5.5814548
1562.7409323370448,21015.871,5.580802
1562.7613667747064,21026.363,5.5821404
1562.7818011125491,21023.115,5.5821605
1562.8022353505658,21023.139,5.5809603
1562.8226697887003,21024.65,5.5800724
1562.8431041270014,21028.75,5.5823092
1562.8635383654255,21028.277,5.5834475
1562.8839728040766,21028.271,5.581394
1562.9044071428507,21037.53,5.5824943
1562.9248413817404,21031.938,5.5799785
1562.9452758208645,21040.482,5.5824285
1562.9657101600387,21029.998,5.5814314
1562.9861445994538,21018.02,5.580207
1563.0065788389766,21031.027,5.582526
1563.027013178682,21026.871,5.581847
1563.0474476185627,21016.754,5.581732
1563.0678818585584,21032.918,5.5813594
1563.0883161987222,21023.041,5.5807095
