time,flux,flux_err
1274.1392605247165,,
1274.159695054288,4676.9604,4.2746663
1274.1801294836332,4683.62,4.274507
1274.2005638129776,4677.4575,4.273901
1274.2209983420835,4671.933,4.2753124
1274.2414327710794,4677.9956,4.2738075
1274.2618671000746,4672.093,4.274687
1274.2823016288312,4678.8174,4.27663
1274.302736057478,4678.6094,4.2777243
1274.3231703860074,4673.3506,4.274639
1274.3436049144148,4669.086,4.2747808
1274.3640392427114,4679.9805,4.276278
1274.3844737707695,4681.1113,4.277023
1274.4049081988342,4673.602,4.27742
1274.4253425267816,4676.8687,4.2786493
1274.4457770544977,4677.108,4.2788363
1274.4662114820894,4680.6997,4.2804637
1274.4866458096876,4669.8765,4.277234
1274.5070803370472,4668.334,4.2788982
1274.527514764297,4666.6587,4.277345
1274.5479491914302,4672.807,4.27951
1274.5683836184471,4667.2354,4.2777433
1274.5888180453403,4668.9253,4.2795477
1274.6092525721251,4670.729,4.279567
1274.6296868986683,4680.3516,4.2825203
1274.6501213252195,4672.7856,4.279562
1274.6705558515387,4675.5063,4.2802267
1274.6909901778563,4676.229,4.2803054
1274.7114246039346,4680.0615,4.2809935
1274.7318591299045,4674.8687,4.280637
1274.75229355575,4677.582,4.2804937
1274.7727278814855,4673.51,4.281047
1274.7931624071061,4671.1055,4.2816496
1274.8135968326023,4675.061,4.281773
1274.8544656831436,4660.7505,4.2812824
1274.8749001081742,4675.779,4.2830195
1274.8953346332128,4673.1616,4.2831807
1274.915768958017,4677.054,4.2835975
1274.9362033826983,4675.0386,4.2831736
1274.9566379072712,4674.377,4.282844
1274.9770722317262,4667.2563,4.282838
1274.9975066560582,4667.1304,4.2826056
1275.0179410802812,4671.7705,4.2833705
1275.0383755042712,4677.947,4.2831635
1275.0588100282548,4667.6797,4.282988
1275.0792443520113,4667.4414,4.2823057
1275.0996787756521,4677.6084,4.2842674
1275.12011329917,4669.291,4.2845125
1275.1405476225773,4674.703,4.284448
1275.1609820458689,4674.2944,4.2838335
1275.1814165690375,4673.4614,4.284661
1275.2018508920955,4664.059,4.284141
1275.2222853149215,4668.501,4.2845554
1275.2427198377409,4670.904,4.2845645
1275.263154260334,4676.3984,4.285298
1275.2835886828107,4670.524,4.2842865
1275.3040231051637,4669.549,4.2846375
1275.3244575274075,4665.449,4.283281
1275.344891949535,4670.694,4.284649
1275.3653263715387,4669.2676,4.2845616
1275.3857607933169,4663.142,4.284384
1275.4061953152122,4664.3564,4.2846284
1275.4266296366332,4664.581,4.284402
1275.447064058062,4681.521,4.2864566
1275.4674985794845,4665.041,4.2843137
1275.4879329006799,4671.566,4.285787
1275.508367421644,4675.4272,4.2861705
1275.5288018426072,4671.568,4.286412
1275.5492361633296,4667.6562,4.2854204
1275.5696706840608,4668.883,4.2857385
1275.5901051045512,4667.609,4.285342
1275.610539425048,4670.9795,4.285028
1275.6309739453136,4669.4136,4.2852116
1275.6514082653448,4671.747,4.287011
1275.6718426853695,4670.0967,4.2859907
1275.6922772054022,4671.468,4.286665
1275.7127115249605,4674.222,4.2866707
1275.7331460447604,4676.1797,4.286948
1275.7535804640938,4669.5464,4.2862573
1275.77401488342,5032.531,4.552879
1275.7944493027535,4671.9707,4.286356
1275.8148837218541,4674.626,4.287477
1275.8353181407147,4678.291,4.2872767
1275.8557525595825,4670.451,4.287061
1275.8761869782174,4670.608,4.28718
1275.8966213968451,4666.3496,4.2867103
1275.917055915248,4662.1704,4.2862916
1275.9374902334166,4671.7954,4.2870593
1275.9579247515794,4660.0195,4.2864223
1275.978359169516,4675.447,4.2878623
1275.9987934874516,4669.322,4.2877865
1276.0192280051488,4670.6025,4.2872305
1276.0396624228524,4669.746,4.287943
1276.0600967403225,4667.4907,4.288035
1276.100965674792,4665.5737,4.287867
1276.1214001920307,4665.1343,4.2874513
1276.1418345090278,4671.3506,4.287992
1276.1622689258002,4671.5254,4.2879715
1276.1827034423331,4667.74,4.2878723
1276.203137758872,4672.706,4.2887907
1276.2235721754114,4672.672,4.288465
1276.2440066917188,4673.7827,4.2885876
1276.2644410077846,4676.263,4.2892895
1276.2848754238585,4663.987,4.287813
1276.3053098396995,4669.542,4.2882
1276.3257442553004,4672.6025,4.2889075
1276.3461787709093,4678.3335,4.289241
1276.3666130865167,4679.079,4.28954
1276.3870475018848,4662.422,4.2884912
1276.407482017028,4672.35,4.289381
1276.4279164321633,4662.5024,4.288442
1276.4483507470723,4674.364,4.289424
1276.4687852617499,4667.3115,4.2892356
1276.4892196764267,4673.298,4.289202
1276.5096482748777,4677.0356,4.290326
1276.5300885793185,4672.397,4.2891846
1276.5505228937618,4668.375,4.289309
1276.5709574077337,4660.304,4.2887273
1276.591391821712,4679.9155,4.2907596
1276.6118261356896,4670.5615,4.2897553
1276.6322606491958,4674.4785,4.2898974
1276.6526949629406,4665.3066,4.2888517
1276.6731293762205,4674.347,4.2899137
1276.6935638894938,4665.3613,4.2893066
1276.7139983027737,4674.4795,4.2904663
1276.73443261582,4677.8857,4.290522
1276.7548671286277,4676.2354,4.290626
1276.7753014414411,4668.533,4.2899
1276.795735954016,4671.9175,4.290256
1276.8161703665974,4675.73,4.290624
1276.8366046787123,4678.03,4.291484
1276.8570391910616,4670.3296,4.290158
1276.87747360317,4670.972,4.290114
1276.897908015053,4667.7993,4.290112
1276.9183424266957,4659.9575,4.289076
1276.9387768385786,4672.7104,4.291024
1276.9592113499966,4677.505,4.291211
1276.979645661413,4670.3574,4.2908463
1277.0000800725902,4673.023,4.2911415
1277.0205145837754,4673.669,4.2911615
1277.0409489947197,4678.713,4.291847
1277.0613833054376,4678.5454,4.2917747
1277.0818178161571,4671.488,4.291217
1277.1022522266358,4677.9985,4.291776
1277.122686537121,4666.0845,4.2904406
1277.1431210473747,4672.4307,4.29121
1277.1635554576205,4673.3125,4.2911754
1277.1839899676415,4674.1196,4.2915735
1277.2044242774282,4670.3496,4.291464
1277.2248586872083,4669.918,4.291359
1277.2452931967637,4665.6416,4.291512
1277.2657275060847,4677.56,4.2919593
1277.2861619153991,4671.6724,4.291773
1277.3065963247209,4667.275,4.2910333
1277.327030733577,4678.9424,4.292232
1277.3474651426586,4673.282,4.291384
1277.3678995512819,4671.787,4.2915854
1277.3883339599051,4672.735,4.292033
1277.408768468289,4673.476,4.2921543
1277.4292027766787,4665.514,4.2916136
1277.4496371848363,4675.267,4.29202
1277.4700716929874,4666.162,4.2916474
1277.4905060009114,4667.9487,4.2918415
1277.5109404086033,4667.274,4.291367
1277.5313749162888,4676.2314,4.2925587
1277.5518092237471,4673.921,4.292194
1277.572243731207,4672.939,4.292555
1277.592678138426,4685.0493,4.29401
1277.6131125454194,4677.268,4.2927847
1277.6335469524129,4673.2173,4.2925406
1277.6539813591662,4665.202,4.291941
1277.6744157659268,4664.2656,4.2915335
1277.6948502722225,4672.045,4.292169
1277.7152845787423,4666.4233,4.2921247
1277.7357189850372,4661.521,4.2916546
1277.7561534910928,4683.2896,4.2936764
1277.7765877969214,4668.615,4.2924366
1277.7970223027514,4667.65,4.2921014
