time,flux,flux_err
1559.225714028631,,
1559.2461483075676,7795.0674,4.0083413
1559.2665826866214,7796.8154,4.0073915
1559.287017166018,7796.2266,4.0074077
1559.3074514455366,7794.9414,4.0070744
1559.3278858254052,7803.3164,4.012037
1559.3483203055002,7791.3135,4.0091124
1559.3687545857174,7796.171,4.011271
1559.3891890662853,7790.753,4.0145698
1559.4096234469616,7796.64,4.013371
1559.4300578279945,7795.45,4.0168023
1559.4504922092601,7795.8027,4.0156403
1559.470926590635,7793.791,4.018884
1559.4913609723662,7792.4497,4.0189195
1559.511795354214,7787.6445,4.0175905
1559.5322297364037,7800.688,4.0180497
1559.552664118717,7795.9463,4.0202527
1559.5730985013797,7798.6147,4.021544
1559.5935328841515,7786.515,4.016623
1559.6139672672798,7796.952,4.023972
1559.6344016505245,7796.0146,4.023495
1559.6548360341112,7797.8345,4.0232697
1559.6752705178224,7796.285,4.0196157
1559.6957048017648,7797.4585,4.022747
1559.71613918605,7790.387,4.019911
1559.7365736704596,7795.5967,4.023225
1559.7570079551006,7793.954,4.0221224
1559.777442440085,7791.078,4.021478
1559.7978768251924,7789.4507,4.021812
1559.8183111105318,7792.4507,4.0232944
1559.8387455962147,7786.1733,4.0248528
1559.8591799820206,7793.197,4.024729
1559.8796142680585,7793.6597,4.026124
1559.9000487543235,7789.5913,4.0255013
1559.9204831408279,7790.3296,4.0254617
1559.940917627675,7797.147,4.025161
1559.9613519146442,7793.3247,4.0260034
1559.981786301847,7793.4014,4.026827
1560.0022207892762,7802.2837,4.0285635
1560.022655076944,7792.9585,4.028582
1560.0430894648453,7793.562,4.026152
1560.063523952973,7798.5757,4.0295296
1560.0839582413391,7788.789,4.0261593
1560.1043927298233,7796.0483,4.029594
1560.1248271186487,7798.213,4.030215
1560.1452614077134,7805.354,4.0284605
1560.1656958970125,7792.5156,4.02894
1560.1861302865364,7796.415,4.030356
1560.2065645761832,7792.7275,4.0287185
1560.2269990661807,7792.8726,4.0293627
1560.2474334562867,7791.829,4.0301733
1560.2678677467484,7793.384,4.0283904
1560.2883022374444,7793.5083,4.0307913
1560.3087366282489,7793.2534,4.0296674
1560.3291710192934,7800.2812,4.031793
1560.3496054106872,7794.6436,4.0296655
1560.3700398021901,7799.1865,4.0314593
1560.390474293934,7792.502,4.030651
1560.4109085860255,7790.888,4.0310555
1560.431342978227,7793.9355,4.0323486
1560.4517774706692,7792.0596,4.030889
1560.4722117633428,7790.3213,4.029145
1560.4926462562435,7796.869,4.0303574
1560.5130806493835,7799.346,4.0307994
1560.5335149427556,7800.7476,4.0321965
1560.5539494363547,7787.987,4.0312037
1560.5743838301933,7798.8975,4.0317497
1560.5948181241474,7793.415,4.030276
1560.615252618445,7795.416,4.031572
1560.635687012982,7792.8213,4.031183
1560.6561214076355,7795.5156,4.031168
1560.676555802631,7788.6685,4.0303297
1560.69699019775,7802.4814,4.032038
1560.7378589887958,7790.315,4.032078
1560.7582933846134,7789.6504,4.030716
1560.7787278806572,7798.459,4.0321884
1560.7991621769397,7795.822,4.031149
1560.8195965734558,7789.939,4.031525
1560.8400310701982,7790.83,4.0300484
1560.96263745545,7808.4033,4.032654
1560.9830717537116,7814.8555,4.035704
1561.0035062523239,7794.9624,4.0377436
1561.0239406510445,7793.9697,4.038222
1561.0443751501225,7796.3145,4.0296664
1561.0648094493154,7791.8345,4.0352488
1561.0852438487345,7795.8555,4.0339055
1561.1056783483946,7791.9487,4.0342717
1561.126112648286,7794.375,4.035948
1561.1465470484036,7802.633,4.036224
1561.1669815486457,7789.1753,4.035196
1561.1874158492355,7792.4756,4.0333047
1561.2078502500517,7803.6616,4.0352783
1561.2282847509923,7827.735,4.0432158
1561.2487190522806,7790.6797,4.03147
1561.2691535536796,7789.3477,4.034153
1561.2895879554344,7792.364,4.0321326
1561.3100223573056,7799.1084,4.0374446
1561.3304567594023,7792.868,4.03362
1561.3508911617391,7789.563,4.033777
1561.3713255643088,7785.238,4.0342345
1561.391759967104,7797.697,4.0358267
1561.412194370023,7797.669,4.034868
1561.4326288732846,7789.833,4.0340595
1561.4530631766684,7787.146,4.033717
1561.4734975804022,7793.545,4.0335155
1561.4939319842524,7807.38,4.0386086
1561.5143663884446,7787.8794,4.0336237
1561.5348007927605,7787.388,4.0318117
1561.5552352973027,7791.5303,4.034315
1561.5756696020835,7799.834,4.0370326
1561.596104007098,7800.542,4.038089
1561.6165385123459,7797.517,4.037443
1561.6369728177015,7790.0415,4.034171
1561.657407323415,7791.3877,4.033764
1561.6778417292371,7786.1733,4.033816
1561.6982760352985,7789.8657,4.032764
1561.7187105417106,7786.748,4.032973
1561.7391449482384,7790.689,4.0340776
1561.759579254991,7795.207,4.0347114
1561.7800137619852,7793.7437,4.035353
